Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.31 [0.82-2.11],0.2595132992192233
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.80 [0.54-1.19],0.2643388466707453
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.83 [0.40-1.70],0.6062180348720938
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.35 [0.13-0.94],0.0372396744699967
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.88 [0.75-1.04],0.143213057082683
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.02 [0.57-1.83],0.9499818984004192
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.97 [0.49-1.93],0.9396204572931594
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.11 [0.73-1.70],0.619463960226578
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.09 [0.75-1.59],0.6460601088811015
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.65 [0.43-0.98],0.0419967467796539
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.96 [0.68-1.36],0.8203432890374139
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,1.13 [0.60-2.11],0.7070578291960337
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.76 [0.46-1.27],0.294913742980503
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.17 [0.89-1.55],0.2658837940036959
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.00 [0.78-1.27],0.997231644627628
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.76 [0.52-1.10],0.1478879328010183
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.85 [0.51-1.42],0.5346982991948164
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.89 [0.56-1.40],0.6094784134789429
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.33 [0.08-1.38],0.1278629960799011
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,0.90 [0.43-1.86],0.7699173621247803
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.87 [0.53-1.43],0.5839710696305785
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.90 [0.55-1.47],0.6724081029798779
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.20 [0.99-1.45],0.0613183111811984
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,0.94 [0.69-1.29],0.706202294906848
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.65 [0.21-1.99],0.4493620497842463
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.19 [0.84-1.69],0.3243086118449341
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.86 [0.49-1.50],0.5892313953697267
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.35 [1.00-1.82],0.0521174260764472
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.68 [0.30-1.52],0.3443062764263417
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.67 [0.30-1.53],0.3459309893461398
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.20 [0.66-2.19],0.5500663564910807
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.03 [0.66-1.61],0.8893726354257717
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,0.82 [0.45-1.51],0.5302973674901723
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,0.97 [0.53-1.77],0.9164633360250978
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.94 [1.29-2.91],0.0014275527138218
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.82 [0.41-1.63],0.5717199040978105
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.06 [0.76-1.49],0.7252424817203742
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.68 [0.32-1.45],0.3151868194343491
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Melanoma in situ,22187,88,0.95 [0.52-1.72],0.8563355275008075
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,0.98 [0.53-1.81],0.9430476094145024
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.23 [0.85-1.76],0.2692870914874215
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.93 [0.64-1.36],0.7241258406492824
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.49 [1.04-2.15],0.0303584831413908
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.94 [0.61-1.45],0.7840943464239505
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.15 [0.99-1.34],0.076974210904379
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.17 [1.01-1.36],0.0399396868617437
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.18 [0.93-1.50],0.1771979146660736
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,0.99 [0.59-1.68],0.9789864584173216
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,0.54 [0.22-1.35],0.1887148739537005
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.06 [0.96-1.16],0.2474509857181186
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.55 [0.85-2.84],0.1522911365930123
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.72 [0.27-1.92],0.516317983439188
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.03 [0.90-1.18],0.6928752066138664
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.03 [0.90-1.18],0.6928752066138664
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.49 [0.20-1.22],0.1249705745530808
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.07 [0.93-1.24],0.3167988502990468
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,0.59 [0.30-1.14],0.1145717258837238
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.76 [0.32-1.83],0.5444145895327925
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.08 [0.54-2.14],0.8335927606623961
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.14 [0.83-1.56],0.4173187719802532
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,0.79 [0.35-1.76],0.5621888911001618
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.15 [0.82-1.61],0.4243036739109517
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,0.76 [0.43-1.33],0.3336254757421859
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.32 [1.03-1.70],0.0267574905948052
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.03 [0.53-2.01],0.9292365829675044
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.30 [0.74-2.28],0.3556211885682383
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.49 [0.90-2.45],0.1200938251887913
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.74 [0.34-1.60],0.4429111120574536
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.15 [0.85-1.56],0.365871358924797
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.63 [0.47-0.86],0.0039071337332906
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.74 [0.50-1.08],0.1214352846741891
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.20 [0.74-1.93],0.4538424462722833
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.02 [0.91-1.15],0.740270862593088
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.01 [0.89-1.14],0.923329107087476
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.64 [1.08-2.48],0.0200527790950551
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.84 [0.48-1.46],0.5349508766208169
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,0.85 [0.59-1.21],0.3603971394448453
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.76 [0.29-1.95],0.562152673670966
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,0.93 [0.84-1.03],0.1393119661912388
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.21 [0.88-1.66],0.2424605881562322
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.10 [0.89-1.36],0.3973297216180765
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.06 [0.81-1.38],0.6760168040955843
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.05 [0.72-1.54],0.7861304483696301
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.40 [0.95-2.05],0.0870139470595499
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.35 [0.80-2.29],0.2597822636355222
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,0.88 [0.78-1.00],0.0458150008190235
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.10 [0.79-1.55],0.5636804268252757
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,0.97 [0.67-1.41],0.8751035952168627
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.03 [0.82-1.29],0.7855338603607922
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,0.64 [0.31-1.33],0.230274790707125
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.06 [0.72-1.56],0.7825445881177632
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.83 [0.65-1.06],0.1424418736803036
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.97 [0.77-1.22],0.7847735340169197
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.62 [0.27-1.43],0.265503671332883
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,0.94 [0.87-1.02],0.1650207305313369
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.61 [0.27-1.38],0.238370945590415
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.82 [0.43-1.56],0.5499770110953586
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.98 [0.87-1.10],0.6981505692476934
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.97 [0.86-1.10],0.6761328393241555
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.82 [0.41-1.62],0.560356642925959
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.05 [0.92-1.19],0.4554996401898946
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,0.98 [0.85-1.12],0.7282115367150731
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,0.99 [0.66-1.49],0.9493479213768958
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,0.34 [0.11-1.02],0.053991686886296
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,0.91 [0.55-1.50],0.7210349873657841
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.61 [0.37-1.01],0.0558969170839634
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,0.86 [0.60-1.23],0.3976768002233782
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.30 [0.91-1.86],0.1531239819343143
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.80 [0.31-2.07],0.6487701391978196
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.86 [0.55-1.36],0.5284075916308191
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,0.72 [0.20-2.61],0.6199834585352337
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,0.62 [0.18-2.13],0.4495866184712811
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,0.95 [0.82-1.10],0.4882282234999987
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.79 [0.56-1.12],0.1842632198707764
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.10 [0.88-1.38],0.389389971350252
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,0.96 [0.79-1.18],0.7183617778470845
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.03 [0.73-1.46],0.8558284558484127
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.16 [0.61-2.21],0.6429880145366588
