Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26956,154,1.60 [1.25-2.04],0.0001796390376104
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18135,1520,1.48 [1.36-1.60],1.2016148011505178e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,AV-block,24402,248,1.63 [1.33-2.00],1.9496185526724013e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27846,312,0.99 [0.82-1.20],0.9548935136664348
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16747,132,2.36 [1.85-3.02],6.2286685055103415e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24293,139,1.31 [0.99-1.74],0.0565799359742553
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24236,82,1.68 [1.18-2.37],0.0035434565605322
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27885,34,1.99 [1.20-3.30],0.0073311364732963
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24901,747,1.47 [1.30-1.65],2.1061699770704616e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26956,1543,1.29 [1.19-1.40],1.9932115956003823e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25073,7395,1.21 [1.16-1.26],1.7470698959650726e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,250,1.38 [1.12-1.69],0.0021455672088872
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Endocarditis,24217,63,1.82 [1.24-2.68],0.002441805214056
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27789,875,1.77 [1.60-1.97],4.041259511855136e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,25707,6250,1.20 [1.15-1.25],4.954405949738144e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25719,6262,1.20 [1.15-1.26],9.537620548596993e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27774,45,4.12 [2.95-5.77],1.5973814804983846e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19624,167,1.96 [1.57-2.44],3.598593292170102e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19562,105,2.96 [2.33-3.78],1.694688334852613e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,27744,1133,1.36 [1.23-1.49],4.3551966171085285e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27116,96,1.14 [0.81-1.60],0.4589337900519593
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1732,1.26 [1.17-1.36],5.906535138971642e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,467,1.55 [1.34-1.79],2.0837088131036262e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24458,304,1.41 [1.17-1.70],0.0003446111931688
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27662,617,1.33 [1.17-1.52],1.227545840943548e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25921,496,1.53 [1.33-1.76],2.956771704430922e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27863,88,1.30 [0.92-1.84],0.130510224252999
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27883,246,1.42 [1.16-1.73],0.0007800013877781
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,39,3.82 [2.63-5.54],1.923666045324103e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26863,61,1.29 [0.85-1.97],0.234631776588978
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24518,364,1.53 [1.30-1.82],7.009007572927945e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26868,66,1.54 [1.06-2.23],0.0241034654892998
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,196,1.76 [1.42-2.18],2.6151944951428e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24314,160,1.39 [1.07-1.80],0.0130051577612655
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26185,97,1.26 [0.90-1.76],0.1703520378622656
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26134,46,1.31 [0.80-2.13],0.2786044860009687
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26611,39,1.70 [1.04-2.77],0.0329879494208152
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26255,167,1.13 [0.87-1.47],0.348733040676247
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24985,831,1.52 [1.36-1.70],1.2272505382716554e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26655,44,2.84 [1.90-4.24],3.494871464971993e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27314,512,1.47 [1.28-1.69],5.270609991497417e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27305,325,1.98 [1.68-2.32],1.976520866608312e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27128,556,1.34 [1.17-1.53],3.327843089205557e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16910,295,1.57 [1.30-1.90],2.340045117026213e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,281,1.45 [1.21-1.75],8.065840742699686e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26420,332,1.39 [1.17-1.66],0.0002444404510484
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27431,451,1.36 [1.16-1.58],8.77401105344064e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27809,602,1.63 [1.43-1.85],3.917879491723042e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24383,229,1.60 [1.29-1.97],1.409699927828304e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27297,317,1.99 [1.69-2.34],1.8287669235580087e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26737,165,1.44 [1.13-1.85],0.0035088754603647
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.48 [1.29-1.70],1.2293970385079392e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.46 [1.28-1.66],1.5015447292784898e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27081,71,1.00 [0.67-1.48],0.9901733272757948
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26850,48,1.05 [0.65-1.71],0.8416350917675604
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27321,220,1.16 [0.93-1.45],0.1952813770831859
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27247,202,1.00 [0.79-1.27],0.9867948497140834
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,26557,469,1.19 [1.02-1.39],0.0298011938923542
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26814,97,1.59 [1.17-2.17],0.0034343770836708
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27673,715,1.33 [1.18-1.50],2.936833936913152e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27842,224,1.30 [1.04-1.61],0.0193589439842571
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24763,1885,1.04 [0.96-1.13],0.2932233813083091
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,27267,4389,1.10 [1.05-1.16],0.0001199298289521
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27810,267,1.28 [1.05-1.56],0.0150108424061874
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24878,2000,1.10 [1.02-1.18],0.0160388935425526
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22971,93,1.41 [1.01-1.97],0.0411464626285378
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,27468,1219,1.33 [1.22-1.45],2.2809842756895728e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24286,1408,1.26 [1.16-1.37],1.1173879217831334e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Vascular dementia,27375,102,1.24 [0.90-1.71],0.1886770146564654
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27889,366,0.90 [0.75-1.08],0.2548997587198677
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19025,60,1.01 [0.65-1.57],0.976234810752624
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Bell's palsy,25693,87,1.47 [1.05-2.07],0.026674249876767
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26253,647,1.06 [0.93-1.22],0.3648226432844211
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27473,222,0.98 [0.78-1.24],0.8894647024158259
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27815,284,1.28 [1.06-1.55],0.0116709216073243
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27395,40,1.10 [0.65-1.85],0.7285597423196946
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27876,47,2.26 [1.49-3.42],0.000135012433939
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27306,55,0.99 [0.62-1.58],0.9744698670349684
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,26374,287,1.19 [0.98-1.45],0.082611685351264
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27466,1379,1.08 [0.99-1.19],0.0869730895782607
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27839,523,1.17 [1.01-1.35],0.0380150531179185
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2952,1.15 [1.08-1.22],1.2713131639786752e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27514,47,1.28 [0.80-2.06],0.2984191729045434
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,27759,228,1.50 [1.22-1.85],0.0001198577499521
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27316,65,1.08 [0.71-1.63],0.7159267405478358
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27869,76,1.55 [1.08-2.22],0.0179539432303942
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25735,129,0.91 [0.67-1.24],0.5554838419858956
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25674,68,1.43 [0.97-2.11],0.0690243768656181
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Memory loss,27248,98,0.99 [0.70-1.39],0.9496514466477296
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,26610,523,0.91 [0.78-1.07],0.2584871596520647
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27773,469,0.90 [0.76-1.06],0.2032026271841352
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Motor neuron disease,19113,121,0.73 [0.52-1.01],0.0580086521749666
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,144,1.11 [0.83-1.47],0.4738136310202924
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27024,1418,1.08 [0.99-1.19],0.0810938840694012
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,26247,3878,1.11 [1.05-1.17],0.000261992622856
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27515,160,1.43 [1.12-1.84],0.0046477047944721
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26035,429,1.02 [0.86-1.20],0.8358334345512849
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27831,241,1.31 [1.07-1.62],0.0104179790279084
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22452,675,1.12 [0.99-1.28],0.0787736967796668
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27321,70,1.03 [0.69-1.55],0.8746259080816667
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27376,125,1.38 [1.03-1.83],0.0285071930142795
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27504,188,1.29 [1.02-1.64],0.0344564524216868
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,96,1.31 [0.94-1.84],0.1084267139082348
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26164,77,1.23 [0.84-1.79],0.2916208167904892
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27766,515,1.15 [0.99-1.33],0.0690538351115571
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26501,414,1.20 [1.02-1.41],0.0312312383740421
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27864,318,1.09 [0.90-1.31],0.3779925796505787
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27336,85,0.92 [0.63-1.35],0.6697403526228318
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27888,103,1.11 [0.80-1.54],0.5339336176248208
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27707,327,1.25 [1.04-1.50],0.0155978624373319
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27630,40,1.19 [0.71-2.01],0.5146016873012407
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27879,151,0.74 [0.55-0.98],0.0372076724231139
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25674,68,1.18 [0.79-1.76],0.430544046212781
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27889,370,0.90 [0.75-1.08],0.2568970963540358
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27331,99,1.23 [0.89-1.70],0.2122393615556682
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27296,113,1.03 [0.75-1.42],0.8354881431722883
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27413,490,0.87 [0.74-1.02],0.0841901604632665
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27742,176,1.45 [1.13-1.84],0.0028618171097708
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26760,63,1.09 [0.71-1.66],0.7052141327808277
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26749,52,1.55 [0.99-2.42],0.0543036799528799
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,63,1.75 [1.19-2.57],0.0044489809478281
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27597,168,0.95 [0.73-1.24],0.7143569709304236
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1723,37,1.96 [1.16-3.29],0.0114617602175468
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2073,71,0.80 [0.54-1.20],0.2892436266026298
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27278,95,1.04 [0.73-1.47],0.8457489309274979
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,1076,1.09 [0.99-1.21],0.0886236735119747
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27460,763,1.17 [1.03-1.31],0.0124190266698953
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26997,300,1.09 [0.90-1.33],0.3757502628389596
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27793,870,0.87 [0.77-0.98],0.0222488920079529
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27872,71,0.75 [0.49-1.13],0.1692102156161131
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27714,791,0.86 [0.76-0.97],0.0171876439042038
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27842,413,1.14 [0.97-1.35],0.1095547188382716
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27792,211,1.10 [0.87-1.39],0.4128392064063776
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26738,41,1.34 [0.81-2.20],0.25654415842815
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26746,49,1.35 [0.86-2.13],0.1894360820749648
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26762,65,0.93 [0.60-1.42],0.7294014394227744
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27797,735,0.92 [0.81-1.05],0.2184142007703549
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27251,189,0.84 [0.65-1.08],0.1820842415147939
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26991,68,0.88 [0.58-1.34],0.5608701435146122
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27533,104,1.25 [0.91-1.73],0.1672763258019296
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27747,318,1.13 [0.94-1.37],0.1919728590920461
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27140,217,0.84 [0.66-1.06],0.1479700184468571
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27720,139,1.11 [0.83-1.47],0.4798050159385482
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27545,483,0.99 [0.85-1.16],0.9418290053691426
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27333,150,0.94 [0.71-1.24],0.6621401242595208
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2548,1.09 [1.02-1.16],0.0154624040289216
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27705,276,1.11 [0.90-1.35],0.3317787826672571
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27864,158,1.16 [0.89-1.52],0.2682198688325733
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27096,399,1.05 [0.89-1.24],0.5631718347058969
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27493,64,1.07 [0.70-1.62],0.7641173406282771
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27857,56,0.78 [0.49-1.24],0.2952989726524415
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26787,90,1.06 [0.74-1.52],0.7448741854243228
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26853,156,0.93 [0.70-1.22],0.5861871123790382
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26740,110,1.14 [0.83-1.57],0.4099765842513753
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26996,73,0.84 [0.55-1.26],0.39003971739298
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26690,60,0.93 [0.59-1.45],0.7405889263870719
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27183,121,0.82 [0.60-1.13],0.218995464985644
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27244,182,0.94 [0.73-1.21],0.6398332231831472
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26832,135,0.96 [0.71-1.28],0.7608763958408795
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26731,101,0.91 [0.64-1.30],0.6143296036097476
