Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,1.08 [0.79-1.46],0.6385126993262736
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.27 [1.04-1.56],0.0192665355497673
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.22 [0.99-1.51],0.0652550412751999
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.27 [1.09-1.47],0.0023763528767927
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.04 [0.88-1.25],0.6297469170947477
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.26 [0.97-1.63],0.0853258395461237
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.32 [0.85-2.05],0.2191881237050408
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.91 [0.73-1.14],0.4261946588690211
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.87 [0.57-1.32],0.5064212754241696
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.93 [0.68-1.28],0.6679574009471669
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.13 [0.94-1.36],0.1950234423061353
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.18 [0.84-1.66],0.345971575162448
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.40 [1.00-1.96],0.0495272944535289
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.00 [0.92-1.09],0.9804073597578704
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.26 [0.93-1.71],0.1392630066320019
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.15 [0.82-1.62],0.4072279938633918
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.07 [0.84-1.37],0.5885563519093013
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.13 [0.91-1.40],0.264859803021737
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.94 [0.79-1.11],0.4618196227666865
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.91 [0.76-1.09],0.3050217101089603
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.82 [0.57-1.17],0.2736250845231965
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.79 [0.62-1.00],0.0526101096467749
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.98 [0.83-1.16],0.8252101150319402
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.97 [0.86-1.10],0.6567670685443074
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.92 [0.78-1.09],0.3319421818993965
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.72 [0.56-0.92],0.0092311487570187
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.89 [0.71-1.11],0.2986522146231443
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.92 [0.56-1.50],0.7343853483542759
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.06 [0.75-1.50],0.737971715772026
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.88 [0.69-1.11],0.2794735591684109
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.87 [0.68-1.10],0.242276818580336
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.01 [0.90-1.14],0.8782694125968878
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.95 [0.81-1.11],0.5230424363070654
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.07 [0.68-1.67],0.772372370908764
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.08 [0.87-1.33],0.4890271980296382
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.87 [0.66-1.14],0.3077349223909014
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.94 [0.77-1.16],0.5708423035595158
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.21 [0.86-1.70],0.2704757219754675
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.24 [0.88-1.73],0.2158055793823752
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.12 [0.76-1.63],0.5710149442055875
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.05 [0.83-1.32],0.7040347430028169
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.16 [0.88-1.52],0.2981610540395674
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.15 [0.85-1.57],0.3639726920522153
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.36 [0.88-2.09],0.1667084359972122
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.82 [0.60-1.13],0.2293303637891884
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.30 [1.09-1.56],0.0044026153128452
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.39 [1.02-1.89],0.0383247910292019
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Melanoma in situ,19560,77,1.16 [0.86-1.56],0.334967800866201
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.06 [0.78-1.45],0.7003588199187705
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.27 [1.01-1.59],0.040691210441329
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.84 [0.70-1.01],0.0613106338948401
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.51 [1.14-2.01],0.0044038125565867
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.03 [0.83-1.27],0.7940273081916992
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.99 [0.90-1.09],0.8517674534872035
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.99 [0.90-1.09],0.8553982293614292
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.06 [0.92-1.22],0.4491063841124308
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.12 [0.84-1.50],0.432482782057928
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.38 [1.02-1.88],0.0383985630770643
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.14 [1.08-1.20],1.009763955341006e-06
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.07 [0.64-1.78],0.7920233627879496
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.96 [1.35-2.85],0.000400689398877
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.12 [1.04-1.21],0.0018896440036912
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.12 [1.04-1.21],0.0018896440036912
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.09 [0.79-1.51],0.592829498940395
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.24 [1.15-1.34],1.1368608004586453e-07
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.93 [0.72-1.22],0.6192063025308534
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.06 [0.71-1.59],0.7702862797039483
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.07 [0.75-1.53],0.7222531905267946
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.21 [1.01-1.45],0.0411216842767002
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.47 [1.03-2.09],0.0331641153294228
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.97 [0.80-1.19],0.80124273651117
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.37 [1.08-1.75],0.0104107555817948
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.03 [0.86-1.24],0.7292203165012456
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.08 [0.77-1.53],0.6455964538824264
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.51 [1.05-2.16],0.0268349752279663
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.30 [0.87-1.92],0.1981545411399664
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.34 [0.95-1.91],0.0982573728747504
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.04 [0.86-1.24],0.7113419945892434
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.95 [0.84-1.08],0.4587450833493632
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.91 [0.77-1.07],0.2606452220428148
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.05 [0.75-1.48],0.7617137516061837
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.06 [0.99-1.13],0.0937938767279295
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.07 [1.00-1.14],0.0357314371404278
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.40 [0.96-2.04],0.0848795205861859
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.05 [0.81-1.37],0.7162812793147277
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.21 [1.02-1.43],0.0261949673966504
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.18 [0.79-1.77],0.4274580844000556
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.13 [1.07-1.18],3.7507752917224894e-06
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.05 [0.86-1.28],0.6132547204706933
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.16 [1.02-1.31],0.0188011396338907
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.18 [1.02-1.37],0.0290050064999601
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.26 [1.02-1.56],0.0360552960740487
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.19 [0.90-1.57],0.2190302081085604
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.43 [0.99-2.08],0.0583620796437306
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.05 [0.99-1.11],0.1018842908920144
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.10 [0.90-1.35],0.3499135658116553
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.26 [1.03-1.54],0.025710865195365
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.10 [0.97-1.25],0.125427220770042
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.13 [0.83-1.55],0.4309908450256209
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.24 [0.99-1.54],0.0594619959594585
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.02 [0.91-1.14],0.747894877922654
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.13 [1.00-1.27],0.048739624139482
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.27 [0.92-1.77],0.1502587173956085
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.10 [1.06-1.15],3.4243700996257988e-06
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.92 [0.67-1.28],0.638040895790642
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.08 [0.80-1.45],0.622812222459266
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.01 [0.95-1.07],0.8434747851972808
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.01 [0.95-1.07],0.8360939472280777
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.09 [0.80-1.48],0.59806291854294
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.08 [1.00-1.16],0.0399005166611923
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.09 [1.01-1.17],0.0231327239714619
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.24 [1.00-1.53],0.0493398775613715
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.26 [0.83-1.90],0.2790662117486231
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.91 [0.72-1.17],0.4756147364204407
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.15 [0.94-1.41],0.1821752117431733
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.26 [1.06-1.51],0.0107100522217704
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.27 [1.00-1.61],0.0491522188772085
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.90 [0.57-1.40],0.6275228388527458
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.15 [0.93-1.43],0.2058757165447919
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.73 [1.03-2.93],0.0399728020404535
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.01 [0.59-1.74],0.9690137599797344
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.15 [1.07-1.24],0.0002080530985376
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.97 [0.83-1.13],0.6648964265948746
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.10 [0.97-1.25],0.1557331954021063
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.09 [0.98-1.21],0.1022145473197315
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.79 [0.66-0.95],0.0136566523024571
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.09 [0.73-1.62],0.6731546137839775
