Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.17 [0.71-1.95],0.5352421787635699
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.87 [0.68-1.12],0.2687387973812369
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.81 [0.59-1.11],0.1923234264366271
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.92 [0.72-1.18],0.5155601779656847
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.45 [1.02-2.08],0.0409342130430196
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.16 [0.80-1.68],0.4406560663446558
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.46 [0.98-2.18],0.0634959337342373
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.90 [0.69-1.19],0.4708462198462586
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.05 [0.76-1.44],0.776289604876033
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.81 [0.56-1.16],0.2536927603261044
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.35 [0.85-2.14],0.199386176750012
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.82 [0.57-1.20],0.3070553616753432
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.22 [1.00-1.48],0.0549523263295816
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.09 [0.77-1.54],0.6361717178614302
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Melanoma in situ,22484,88,1.12 [0.80-1.58],0.5025652231458994
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.12 [0.79-1.59],0.5209128627805997
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.24 [0.97-1.59],0.0918000469356039
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.96 [0.77-1.18],0.6822037036033208
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.65 [1.24-2.19],0.0005881613660763
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.11 [0.87-1.41],0.3981071674562682
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.03 [0.92-1.14],0.6161382852758185
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.02 [0.92-1.13],0.7239569830463058
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.08 [0.92-1.27],0.343372356098802
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.41 [1.05-1.88],0.0217353924845204
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.57 [1.13-2.19],0.0073954215813346
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.15 [1.08-1.21],2.379807575611444e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.24 [0.75-2.05],0.3964243965979455
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.95 [1.37-2.78],0.0002355113135141
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.15 [1.06-1.25],0.0005028572109295
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.15 [1.06-1.25],0.0005028572109295
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.19 [0.82-1.72],0.3532691223411518
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.21 [1.11-1.32],1.0370505499232815e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.14 [0.86-1.50],0.3702860831624129
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.87 [0.55-1.36],0.5290149230424774
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.97 [0.64-1.49],0.895214037423521
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.38 [1.14-1.67],0.0009785657964965
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.58 [1.12-2.24],0.0093767461800422
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.32 [1.07-1.63],0.0088327010658102
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.27 [0.98-1.65],0.0733185419715257
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.12 [0.92-1.36],0.2461718652669168
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.28 [0.89-1.86],0.1872742582722386
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.25 [1.67-3.04],9.271149999605284e-08
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.30 [0.86-1.95],0.2097106763855351
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.38 [0.98-1.95],0.0655981005647857
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.07 [0.88-1.31],0.5056554005360716
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.04 [0.90-1.20],0.5750158522210091
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.92 [0.75-1.11],0.3737132836918598
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.38 [1.00-1.90],0.0508609106232237
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.10 [1.03-1.18],0.0075313125006347
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.11 [1.03-1.19],0.0065582511043772
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.18 [0.79-1.77],0.4212902510450563
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.26 [0.96-1.66],0.0961605033300838
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.31 [1.10-1.56],0.0026394430483958
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.08 [0.68-1.71],0.7349288562150722
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.15 [1.09-1.21],8.218237735083356e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.96 [0.76-1.20],0.7181879748054106
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.11 [0.97-1.27],0.1125634741252479
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.23 [1.05-1.44],0.0098950395353895
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.33 [1.07-1.66],0.0112495884856648
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.85 [0.62-1.18],0.3363062384858044
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.60 [1.11-2.33],0.0129072808260658
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.07 [1.01-1.15],0.0342375809140958
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.11 [0.90-1.38],0.3306591536007583
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.55 [1.27-1.88],1.0035719168726937e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.14 [0.99-1.30],0.0607646057776173
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.02 [0.74-1.41],0.913356658549045
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.27 [1.00-1.60],0.0457422633154281
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.99 [0.87-1.12],0.8657879505167759
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.06 [0.93-1.21],0.3960541298174221
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.15 [0.80-1.67],0.4526432044563072
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.13 [1.08-1.18],1.7401999779301054e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.95 [0.66-1.36],0.7678151054902794
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.06 [0.76-1.48],0.7291741601405426
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.08 [1.00-1.16],0.0390476859144626
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.08 [1.00-1.16],0.0439195635229246
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.21 [0.86-1.71],0.2698007606324981
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.08 [1.00-1.17],0.0478991830762092
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.10 [1.02-1.20],0.0161857880764512
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.19 [0.95-1.49],0.1219240494842698
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.21 [0.80-1.83],0.3722465830220748
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.03 [0.78-1.36],0.8481780842560174
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.20 [0.97-1.49],0.0962005040194058
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.29 [1.07-1.55],0.0074915483091954
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.33 [1.03-1.71],0.0272211676513813
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.07 [0.68-1.70],0.7720969764758321
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.19 [0.95-1.49],0.1309129161554063
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.79 [1.02-3.15],0.0441622314637145
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.30 [0.77-2.22],0.3304986601760096
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.25 [1.15-1.35],4.5932447272379343e-08
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.86 [0.72-1.03],0.1084325668306414
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.19 [1.04-1.37],0.011373689145814
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.16 [1.04-1.30],0.0084478473900682
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.00 [0.81-1.24],0.9897981589113396
