Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,2.83 [1.67-4.80],0.000113559145942
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,2.42 [1.64-3.56],7.932564463650545e-06
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,2.62 [1.69-4.05],1.582550728202028e-05
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,3.86 [2.14-6.94],6.852154400314006e-06
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,1.18 [0.36-3.91],0.7856629465716948
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.88 [1.06-3.34],0.0308742218287325
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,2.76 [0.98-7.80],0.0554046788498112
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.33 [0.58-3.06],0.4957032207336538
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.13 [0.71-1.81],0.6072326150513618
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,1.47 [0.62-3.48],0.3824047438520374
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,0.61 [0.25-1.48],0.2746447707408528
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.03 [0.84-1.28],0.7494690708246374
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,2.10 [0.94-4.69],0.0707882638536117
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.88 [0.35-2.23],0.7938953353903753
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.81 [0.43-1.51],0.5028659500587263
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.13 [0.65-1.96],0.6639687157771512
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.07 [0.69-1.66],0.7672788906418935
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.89 [0.55-1.42],0.6166108761522497
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.42 [0.17-1.07],0.0689163476404769
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.63 [0.35-1.15],0.1319170541451321
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.26 [0.81-1.95],0.3010803415872293
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.16 [0.83-1.61],0.3876428490309753
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.99 [0.65-1.52],0.9638244747398532
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.80 [0.42-1.51],0.4860794229949944
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.88 [0.49-1.58],0.6672549058238106
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.60 [0.16-2.27],0.4499332267837803
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.48 [0.60-3.66],0.3990144439253201
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.75 [0.39-1.42],0.3739658221953829
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.74 [0.39-1.41],0.3623383780559519
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.66 [0.48-0.89],0.0069421854234115
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.84 [1.21-2.78],0.0040223696803781
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.83 [0.24-2.89],0.772705678589279
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.90 [0.51-1.61],0.7300100734043972
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.82 [0.41-1.67],0.5924894882106082
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.88 [0.51-1.52],0.6459515433486387
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.82 [0.74-4.46],0.1892588169342558
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.10 [0.45-2.66],0.8336865376619365
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.39 [0.52-3.72],0.5161575210015076
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.23 [0.66-2.30],0.5105031666167663
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.80 [0.88-3.71],0.1090650048285808
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,2.00 [0.90-4.40],0.0869918926863271
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,0.87 [0.27-2.76],0.8126672628697414
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.22 [0.52-2.87],0.6425494339639805
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.86 [0.53-1.41],0.5536791985116675
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.87 [0.38-1.99],0.7362069038225747
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanoma in situ,22597,90,1.72 [0.79-3.75],0.1749245392740684
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.02 [0.45-2.35],0.958723549098204
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.75 [0.41-1.38],0.354504115502935
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.98 [0.60-1.60],0.9344434216152004
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.02 [0.47-2.20],0.9683890958982954
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.11 [0.63-1.95],0.727277223730034
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.24 [0.97-1.59],0.0833191131085094
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.26 [0.99-1.60],0.0616599349209066
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.65 [1.13-2.41],0.0093161901294416
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,7.97 [4.45-14.28],3.147428903151095e-12
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,2.85 [1.24-6.55],0.0134324895737343
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.72 [1.50-1.96],2.160606621935397e-15
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,2.23 [0.69-7.25],0.1814082542286694
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,2.77 [1.02-7.57],0.046523340948804
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,2.01 [1.67-2.41],7.50900691939846e-14
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,2.01 [1.67-2.41],7.50900691939846e-14
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,4.73 [2.08-10.75],0.0002024702696088
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.74 [1.42-2.14],7.132817170969263e-08
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,2.00 [1.04-3.82],0.0369911129825146
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.37 [0.51-3.72],0.5347285306687823
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.63 [0.64-4.19],0.3089392569287731
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.62 [1.01-2.59],0.0455786635912372
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.56 [0.63-3.84],0.3353753270261455
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.27 [0.76-2.13],0.3691794084770134
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,3.78 [2.09-6.84],1.0983218457379856e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,4.97 [3.26-7.57],8.5377297403434e-14
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,3.79 [1.69-8.54],0.0012769840538167
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,3.69 [1.62-8.40],0.0018982994674884
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.43 [0.51-4.04],0.4966836286641792
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,2.08 [0.90-4.80],0.08483233348006
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,3.19 [2.04-5.00],3.9369254590046e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.26 [0.91-1.75],0.1648889737453751
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.73 [0.47-1.14],0.1642982244212987
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.09 [0.49-2.41],0.8395935808574615
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.35 [1.15-1.60],0.0003054103296303
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.39 [1.18-1.65],0.000105358696416
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,3.79 [1.54-9.37],0.0038617603496833
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.68 [0.85-3.31],0.1345891729135274
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,2.83 [1.85-4.32],1.5757779895670442e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.96 [0.32-2.89],0.9405617817126762
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.25 [1.09-1.42],0.0011307920348949
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,2.61 [1.56-4.35],0.0002379896148563
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,2.19 [1.60-3.00],1.0039489625533511e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,2.78 [1.92-4.02],5.053995410349745e-08
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,4.78 [2.89-7.92],1.204454643634417e-09
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.69 [0.80-3.54],0.1677301477010242
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,2.27 [0.86-6.01],0.0999208546084129
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.44 [1.23-1.67],3.248111501490662e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,7.76 [5.03-11.97],1.9168925181982363e-20
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,7.47 [4.85-11.49],5.768414243183859e-20
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.28 [0.93-1.77],0.1338198513198888
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.13 [0.52-2.45],0.7506984592481063
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,4.41 [2.62-7.44],2.6384755942324143e-08
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.72 [1.28-2.30],0.0003200672933498
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.90 [1.40-2.59],4.7387976769659776e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,2.17 [0.92-5.11],0.0771061260740617
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.40 [1.26-1.56],5.59158286853435e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,2.25 [1.00-5.07],0.0496998232022828
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.08 [0.49-2.38],0.8395242018585813
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.36 [1.16-1.60],0.0001239882827234
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.37 [1.17-1.61],8.363244501869056e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.27 [0.56-2.88],0.5666852225250949
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.42 [1.19-1.71],0.000151134408891
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,2.22 [1.85-2.67],2.7111723055058738e-17
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.20 [1.31-3.69],0.0029123362710811
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.43 [0.55-3.74],0.4672700034871683
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.43 [0.76-2.68],0.26945354149547
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.89 [0.53-1.49],0.6500667049532449
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,2.17 [1.39-3.40],0.000655699214028
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.89 [0.48-1.66],0.7098686991638599
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.27 [0.87-5.92],0.0950006181194892
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.84 [1.13-3.00],0.0147974436446566
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.59 [0.37-6.87],0.5380801957397504
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,6.74 [2.08-21.84],0.0014620672302576
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.17 [0.97-1.42],0.0977660821368137
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.99 [0.67-1.49],0.9788091180979942
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.74 [1.26-2.42],0.000891520446642
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.18 [1.66-2.86],1.4688182028110925e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,3.32 [2.10-5.25],2.990704620942252e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.29 [0.48-3.51],0.6133924223888039
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.42 [1.11-1.82],0.0049100401441376
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.03 [0.49-2.19],0.936549282318885
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,6.22 [2.11-18.34],0.0009271042649553
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.55 [1.44-4.52],0.0013854888412485
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.39 [1.14-1.69],0.0009888277916111
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.49 [0.92-2.41],0.1063837418843711
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.97 [0.64-1.49],0.9045206945187876
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,5.60 [2.97-10.56],9.965035266161017e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.09 [0.57-2.06],0.7964094439374478
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.81 [0.79-4.12],0.1575560473359339
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,2.35 [0.69-7.98],0.1705836792004244
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.46 [1.11-1.92],0.0071925516959042
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.65 [1.37-1.99],1.344440347344107e-07
