Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16579,1417,1.16 [0.99-1.37],0.067598638485408
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21191,315,1.13 [0.79-1.62],0.5118482391094794
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23604,1353,1.08 [0.91-1.29],0.3521443627256989
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23714,467,0.96 [0.71-1.31],0.8015220054784635
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23071,816,1.13 [0.91-1.41],0.2699477549157077
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23669,763,1.13 [0.90-1.41],0.2930421749165652
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22431,180,1.33 [0.90-1.99],0.1564655756715508
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23772,37,1.37 [0.57-3.32],0.4796001401761234
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23581,675,1.19 [0.94-1.50],0.1413195438243775
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23558,75,1.28 [0.67-2.46],0.458178552833362
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.29 [0.83-2.00],0.2565743943059755
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,1.34 [0.86-2.10],0.1969630464863973
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,1.33 [0.96-1.85],0.0902469805587831
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,1.24 [0.83-1.86],0.2911929774477644
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,0.77 [0.38-1.58],0.4735950643315926
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.49 [0.13-1.82],0.2881861197760518
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,1.10 [0.64-1.87],0.7314690488023559
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,1.01 [0.36-2.83],0.9909117313680772
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,1.07 [0.50-2.28],0.8684255415002509
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,0.67 [0.40-1.13],0.1344123188086553
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,0.80 [0.32-2.02],0.6333994958485325
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.61 [0.23-1.63],0.3217605577631582
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.98 [0.80-1.21],0.8740102967430594
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.75 [0.32-1.74],0.5047282995139675
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,0.68 [0.26-1.76],0.4247050596707536
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.41 [0.20-0.83],0.0137590201356726
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.69 [0.38-1.27],0.2345508809692621
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.73 [0.46-1.17],0.1961615700540317
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,1.04 [0.67-1.61],0.8712048242060302
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,1.06 [0.45-2.48],0.8932542898484889
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.98 [0.55-1.75],0.9517598447545932
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.95 [0.62-1.45],0.8031798768132856
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.01 [0.74-1.38],0.94523915882692
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.70 [0.44-1.11],0.1299170780403137
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.19 [0.70-2.04],0.5146143189711245
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.99 [0.57-1.72],0.9739238107186624
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,1.07 [0.35-3.29],0.9115170967683732
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.89 [0.36-2.22],0.8072523224666929
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.23 [0.74-2.07],0.4262128251051761
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.25 [0.75-2.10],0.3898628737105782
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.94 [0.69-1.27],0.6720173991822352
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.84 [0.55-1.27],0.4046143443803254
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.93 [0.30-2.94],0.9033098607387288
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.68 [0.38-1.22],0.1961646056499612
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.12 [0.60-2.11],0.7166114457936409
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.20 [0.77-1.89],0.4197843487381424
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.89 [0.37-2.13],0.78868310969676
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.05 [0.46-2.38],0.9111760626118772
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.16 [0.48-2.80],0.7399107801365334
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.88 [0.48-1.61],0.6806761569531132
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.28 [0.72-2.28],0.4060366857768814
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.44 [0.81-2.55],0.2160051894425171
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.34 [0.09-1.25],0.1038076932130486
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.93 [0.42-2.08],0.8583745369908182
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.11 [0.72-1.72],0.6288680310829895
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.18 [0.57-2.46],0.6505877391007711
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanoma in situ,19287,76,1.09 [0.54-2.19],0.807839441121387
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.03 [0.48-2.23],0.9346410881569636
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,0.95 [0.53-1.71],0.874317216906493
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.91 [0.57-1.46],0.7052277684873939
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.62 [0.27-1.42],0.2595963955790664
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.79 [0.44-1.40],0.4179744301393169
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.22 [0.99-1.49],0.0572606247202208
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.22 [1.00-1.48],0.0473880252304872
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.91 [0.63-1.32],0.6324792613094561
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.97 [0.47-1.99],0.9262195173300408
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.92 [0.42-2.05],0.8475759705241466
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.13 [1.00-1.28],0.0497794847533568
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.82 [0.47-1.44],0.4964902291259007
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.56 [0.80-3.07],0.195372104740947
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.20 [1.02-1.41],0.0321564175259799
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.20 [1.02-1.41],0.0321564175259799
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.49 [0.82-2.69],0.1906000807227138
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.24 [1.04-1.48],0.0189891620624468
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.20 [0.66-2.17],0.5591431060555843
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.50 [0.16-1.51],0.2171511121537365
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.55 [0.80-3.03],0.1952187234297891
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.31 [0.89-1.92],0.1729685676731713
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.89 [1.10-3.25],0.0217422347588454
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.34 [0.89-2.02],0.1618959188901504
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.08 [0.59-1.97],0.7975357983050873
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.30 [0.87-1.94],0.1969855065487389
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.65 [0.77-3.53],0.200023936774913
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.55 [0.69-3.49],0.2870476874251142
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.33 [0.60-2.95],0.4772955401941083
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.61 [0.84-3.09],0.1531020377295593
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.19 [0.78-1.83],0.411220257049366
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.09 [0.80-1.49],0.5744894299520468
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.27 [0.89-1.81],0.1878888747669989
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.22 [0.56-2.62],0.6177938046588866
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.03 [0.88-1.20],0.7585524809682284
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.05 [0.89-1.23],0.5937837727584463
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.04 [0.39-2.78],0.9322719705099708
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.28 [0.72-2.25],0.4009220004292635
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.01 [0.66-1.53],0.9812110689390042
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.55 [0.76-3.18],0.2317873155535296
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.23 [1.10-1.38],0.0003323830793975
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.35 [0.90-2.03],0.1452046122981461
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.17 [0.88-1.55],0.2754083401567668
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.95 [0.64-1.39],0.7792082916764727
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.81 [0.45-1.47],0.4935938240466564
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.00 [0.49-2.03],0.9973996295157862
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.37 [0.64-2.93],0.4123386530534657
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.03 [0.89-1.20],0.6520170764537618
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.91 [0.54-1.54],0.7272808222729277
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.42 [0.95-2.14],0.0906240804626986
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.01 [0.74-1.37],0.957911729342941
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.33 [0.67-2.63],0.4131508723807068
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.80 [0.43-1.47],0.4660336228249013
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.18 [0.91-1.52],0.2209927431522219
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.17 [0.88-1.54],0.2785671127970383
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.01 [0.44-2.32],0.9841335982243576
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.20 [1.09-1.31],0.0001778610716186
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.60 [0.23-1.55],0.2922558718203463
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.48 [0.84-2.59],0.1735724254012979
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.14 [0.97-1.33],0.109331922021991
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.14 [0.97-1.33],0.1101061820635697
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.78 [0.33-1.80],0.5539343468722275
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.12 [0.95-1.33],0.1755447395736749
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.21 [1.03-1.43],0.0210769256398286
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.75 [0.42-1.34],0.3276640547044162
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,2.06 [1.27-3.36],0.0036093509213684
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.84 [0.44-1.61],0.6069465381221111
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.10 [0.67-1.81],0.7064913244303984
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.01 [0.65-1.57],0.9682684983348668
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.16 [0.65-2.06],0.6235831070451003
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.38 [0.11-1.31],0.1265144506632742
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.69 [0.38-1.26],0.2272425755670182
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.59 [0.52-4.87],0.4190840189144066
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.39 [0.11-1.36],0.1402278986703976
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.50 [1.29-1.73],8.165168961570317e-08
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.11 [0.76-1.61],0.5928221112328547
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.17 [0.87-1.58],0.3021401478970256
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.28 [1.02-1.61],0.0323275065150504
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.96 [0.60-1.52],0.8494127525124565
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.69 [0.23-2.12],0.5224221477563875
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.96 [0.75-1.22],0.7253074245359706
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.39 [0.16-0.93],0.0338797221088324
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.51 [0.57-4.03],0.4070009895828904
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.81 [1.25-2.63],0.0018230390083704
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.99 [0.82-1.19],0.8800235895976024
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.78 [0.47-1.27],0.3131481336455844
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.17 [0.81-1.69],0.4051169938319753
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.97 [0.51-1.86],0.93892812154294
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.52 [0.26-1.05],0.0699103922438406
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.58 [0.24-1.41],0.2300271214757899
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.50 [0.11-2.18],0.3548554131433951
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.11 [0.86-1.42],0.4265231449369974
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.05 [0.87-1.25],0.629409331191239
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.04 [0.96-1.13],0.3794479197282141
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.92 [0.58-1.45],0.7150558318082015
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.75 [1.00-3.05],0.0491984152876593
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,0.94 [0.73-1.21],0.6115029871505937
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.11 [1.02-1.21],0.0125351752675309
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.11 [1.02-1.21],0.0126812439185435
