Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26268,267,0.99 [0.95-1.02],0.4874888750706093
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26113,131,0.98 [0.93-1.03],0.4250239231751087
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27771,37,0.94 [0.86-1.02],0.1359862643542424
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,162,1.00 [0.95-1.04],0.9017621356725904
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27602,49,1.04 [0.95-1.14],0.3859184549033787
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27631,78,0.98 [0.92-1.05],0.6014989501478566
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,245,0.99 [0.96-1.03],0.7620876198633955
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27689,72,1.00 [0.93-1.07],0.8988553931744347
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27685,71,0.96 [0.90-1.02],0.1936914305938359
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.00 [0.99-1.02],0.7942204226453276
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27766,82,0.97 [0.91-1.03],0.3530027684969639
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27724,66,0.97 [0.90-1.04],0.3266241131077723
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,138,1.00 [0.95-1.05],0.8514663758060919
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.99 [0.94-1.03],0.5020287930822597
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.01 [0.98-1.05],0.4875626085526223
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27777,256,1.00 [0.97-1.04],0.8389937057267889
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,65,0.99 [0.92-1.06],0.7442273222428154
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27774,158,1.04 [0.98-1.09],0.1688473816462348
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,288,1.01 [0.98-1.05],0.4454866585345497
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,508,1.02 [0.99-1.05],0.1576267699686324
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27772,304,0.99 [0.96-1.02],0.5486726494496831
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22510,140,0.98 [0.94-1.03],0.5470652397490048
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,1.00 [0.95-1.04],0.886269058673303
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22580,32,1.00 [0.90-1.12],0.9417566038668432
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22616,68,1.07 [0.98-1.17],0.1088248356172752
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27725,139,1.02 [0.97-1.08],0.3973389355509172
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",27726,137,1.02 [0.97-1.08],0.4351879618740825
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,1.01 [0.99-1.04],0.3626125616251662
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19944,316,0.99 [0.96-1.02],0.448298251804766
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22585,37,1.01 [0.91-1.12],0.8194580428312715
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22724,176,1.04 [0.99-1.10],0.0943979842550871
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22663,115,1.00 [0.95-1.06],0.9946585742402784
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,0.98 [0.94-1.02],0.3869208996541519
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22620,72,1.05 [0.97-1.14],0.2126119550824905
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22619,71,1.00 [0.94-1.08],0.900957818614883
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22606,58,1.08 [0.98-1.18],0.1082910271819848
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,0.97 [0.93-1.02],0.2595781116504051
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22652,104,1.04 [0.98-1.11],0.2127295666133211
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22633,85,1.00 [0.94-1.07],0.973973186562139
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22591,43,1.15 [1.01-1.31],0.028752365319815
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22630,82,1.05 [0.98-1.13],0.1962865167499939
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Melanocytic naevi,27524,232,1.02 [0.98-1.06],0.3574170718554001
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27744,82,0.98 [0.92-1.05],0.6180479626578022
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Melanoma in situ,22583,90,1.02 [0.95-1.09],0.5800810246354114
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22631,83,1.08 [1.00-1.17],0.0503018282813387
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22704,156,1.05 [0.99-1.10],0.0971322721337212
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22777,229,0.99 [0.96-1.03],0.7367526270034047
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22645,97,1.08 [1.01-1.16],0.0307151263772976
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27561,168,0.98 [0.94-1.03],0.4090921899744225
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23497,949,1.01 [0.99-1.03],0.5463418678917403
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23537,989,1.01 [0.99-1.03],0.5235821873991351
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.01 [0.98-1.04],0.7047428681891122
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,1.00 [0.94-1.06],0.9787688537934636
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,0.95 [0.89-1.01],0.0864338011088591
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.00 [0.99-1.02],0.4226162435782057
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26123,37,0.98 [0.89-1.08],0.681294582422789
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,0.98 [0.90-1.06],0.6250345211972173
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.01 [1.00-1.03],0.0980935145325056
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.01 [1.00-1.03],0.0980935145325056
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,0.96 [0.90-1.02],0.2132918370939122
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.01 [0.99-1.03],0.3177268670116665
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,1.04 [0.98-1.10],0.1907920668228435
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,52,0.99 [0.91-1.07],0.7774113377165598
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27156,58,1.02 [0.94-1.10],0.6794117498248889
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.01 [0.97-1.05],0.7135339502449126
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27678,63,0.96 [0.90-1.04],0.3184667562474499
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,1.02 [0.98-1.07],0.3671997651460202
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,0.98 [0.93-1.03],0.4687711251513226
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,1.01 [0.97-1.04],0.7448526328618363
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,71,1.01 [0.94-1.08],0.8285109915698333
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,0.95 [0.89-1.02],0.168143763081531
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22153,53,0.97 [0.90-1.05],0.4553541875357469
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,1.06 [0.98-1.15],0.1405070320768796
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,1.02 [0.98-1.07],0.2412869890810438
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,0.97 [0.95-1.00],0.0316959308612746
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,293,0.97 [0.94-1.01],0.1005224660292123
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.00 [0.94-1.07],0.9182164046613986
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.00 [0.99-1.02],0.5331814377069785
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.00 [0.99-1.02],0.6247987205261809
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22160,60,1.12 [1.01-1.24],0.029550740109172
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24650,120,1.03 [0.97-1.09],0.3038994992646336
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.02 [0.99-1.06],0.2387805170744337
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22148,48,1.09 [0.98-1.22],0.0954148112356447
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.01 [1.00-1.02],0.170560891064744
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,1.01 [0.97-1.06],0.5092393614653897
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.02 [0.99-1.05],0.1797600765688574
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,0.98 [0.95-1.01],0.2624130938373374
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,1.00 [0.96-1.05],0.9108705590602486
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,102,1.02 [0.96-1.08],0.5944686870286975
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,0.94 [0.87-1.01],0.0942499349069741
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,0.99 [0.98-1.00],0.1170676960784832
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,1.02 [0.98-1.07],0.3389479269501442
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,1.01 [0.97-1.05],0.6380997385372187
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,1.01 [0.98-1.04],0.4625073459291129
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,0.95 [0.90-1.01],0.10382870449139
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,1.00 [0.95-1.04],0.9339889050802404
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.00 [0.97-1.02],0.7636343505974034
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,0.97 [0.95-0.99],0.0132596535456366
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,1.03 [0.96-1.12],0.3867165613528024
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.00 [0.99-1.01],0.6515216894418416
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24608,78,1.03 [0.96-1.11],0.4265150678935951
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24618,88,0.98 [0.92-1.04],0.5590086514344146
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,0.99 [0.98-1.01],0.246595123985735
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,0.99 [0.98-1.01],0.2568543958233105
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24610,80,0.97 [0.91-1.03],0.3531015340416487
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27377,1612,1.00 [0.98-1.01],0.6968693607886829
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.00 [0.98-1.01],0.7632547514103338
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,1.02 [0.97-1.07],0.4277157558723273
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.96 [0.89-1.03],0.2733143359647566
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,133,1.03 [0.98-1.09],0.2759941174437844
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25965,200,1.02 [0.98-1.07],0.3162039080394259
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,1.00 [0.96-1.03],0.9130077396949045
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,1.03 [0.98-1.09],0.2439614030180203
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.03 [0.94-1.13],0.4759387892055544
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,1.04 [0.99-1.08],0.1461116486686723
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,1.05 [0.91-1.20],0.5115755559558319
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,1.01 [0.90-1.12],0.896890675995512
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,1.01 [1.00-1.03],0.1442335518971809
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.99 [0.96-1.03],0.7035774805142423
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,0.97 [0.95-1.00],0.0425213153414631
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,0.99 [0.97-1.02],0.5509086740172368
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,0.99 [0.95-1.03],0.7092232797059652
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,1.06 [0.97-1.16],0.1982974221798335
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.02 [1.00-1.04],0.0702883838499784
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,0.98 [0.93-1.04],0.5009126676179014
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26742,33,1.01 [0.91-1.13],0.8207554317203365
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,1.01 [0.96-1.06],0.6171108426334617
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.01 [0.99-1.02],0.3312817691240367
