Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.08 [0.87-1.34],0.4893804237765269
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.35 [0.98-1.88],0.0705000410232503
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.10 [0.74-1.64],0.6347241864683892
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.96 [0.86-1.06],0.4024700033991422
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.12 [0.79-1.58],0.5340050177017168
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.18 [0.81-1.72],0.3773660345460784
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.23 [0.94-1.61],0.1273598146833393
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.96 [0.73-1.26],0.7799882125648275
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.88 [0.70-1.10],0.2613865036912783
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.81 [0.64-1.04],0.0977811047548018
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.00 [0.64-1.54],0.9826402650402776
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.92 [0.68-1.24],0.5660808963576214
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.04 [0.85-1.27],0.7240422808708808
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.98 [0.83-1.14],0.7634214145669664
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.80 [0.64-1.01],0.0618819552036877
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.96 [0.71-1.30],0.811854514908793
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.97 [0.74-1.29],0.8493543839454366
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.98 [0.54-1.78],0.938317570233678
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.28 [0.89-1.83],0.1856353807322957
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.03 [0.78-1.37],0.8199982427368935
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.97 [0.72-1.31],0.8615636080664445
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.95 [0.82-1.10],0.4896006314976283
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.84 [0.66-1.06],0.1449707852084855
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.02 [0.58-1.77],0.9551870136131372
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.89 [0.68-1.18],0.4288111861759592
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.17 [0.86-1.59],0.3247476532228276
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.10 [0.87-1.39],0.4314120803899876
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.28 [0.91-1.80],0.1605364339147489
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.39 [1.01-1.92],0.04258063406685
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.31 [0.88-1.95],0.1903359727255036
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.99 [0.74-1.32],0.9486661951980556
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.20 [0.88-1.62],0.2462300746910531
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.02 [0.71-1.49],0.9000743716405969
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.39 [0.91-2.12],0.1296772756544436
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.03 [0.70-1.51],0.8819297582612186
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.03 [0.83-1.29],0.7751762572862055
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,0.89 [0.59-1.34],0.5696710852720936
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanoma in situ,19635,77,1.00 [0.68-1.45],0.9852467442829356
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.30 [0.95-1.79],0.1016850348336668
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.22 [0.95-1.56],0.1159139416314092
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.75 [0.57-0.99],0.0443200796414392
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.29 [0.97-1.73],0.0824717156386243
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.12 [0.88-1.42],0.3706437701148558
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.03 [0.92-1.15],0.5780715385605524
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.03 [0.92-1.15],0.6379881390761108
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.03 [0.87-1.23],0.7020828882674184
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.96 [0.67-1.38],0.8421885874555955
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.16 [0.81-1.66],0.4126250895229765
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.07 [1.01-1.14],0.0279699888794701
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.91 [0.47-1.77],0.7779294802020411
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.67 [1.25-2.23],0.000557693029224
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.04 [0.95-1.14],0.3925729540955524
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.04 [0.95-1.14],0.3925729540955524
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.01 [0.68-1.50],0.9580524883188152
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.17 [1.07-1.28],0.000562894944868
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.01 [0.73-1.39],0.9513350208855617
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.21 [0.79-1.84],0.3768139017990297
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.68 [0.40-1.16],0.1538546870528163
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.21 [1.00-1.48],0.0552279828779372
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.31 [0.92-1.89],0.1391789619276524
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.13 [0.90-1.41],0.3053176872606524
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.01 [0.74-1.37],0.9600584006002548
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.94 [0.74-1.20],0.6184013849463714
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.97 [0.63-1.51],0.9029107750825774
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.00 [0.63-1.58],0.9906986591474494
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,0.99 [0.60-1.64],0.9795895769408904
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.41 [1.01-1.97],0.0426670034891558
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.96 [0.76-1.22],0.7261931971672316
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.95 [0.80-1.12],0.5231841256054925
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.07 [0.88-1.30],0.5106038361830763
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.30 [0.93-1.83],0.126448531762892
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.01 [0.94-1.09],0.7678499818057257
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.01 [0.93-1.09],0.7961426926349999
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.16 [0.76-1.79],0.4871885272559173
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.17 [0.89-1.56],0.2647815018923726
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.00 [0.81-1.23],0.9742836217109204
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.05 [0.66-1.69],0.8312269260978916
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.05 [0.99-1.12],0.1083831067591132
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.15 [0.93-1.44],0.1968841073584614
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.07 [0.93-1.24],0.3536097067735
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.12 [0.94-1.34],0.188628397916355
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.30 [1.04-1.63],0.0205933151876173
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.02 [0.72-1.44],0.9187819087439176
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,0.94 [0.58-1.54],0.8172108072366038
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.00 [0.93-1.08],0.8973537163043344
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.20 [0.97-1.49],0.0878383167269665
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.33 [1.10-1.62],0.004010997695594
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.13 [0.98-1.30],0.0899724722252205
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.19 [0.85-1.67],0.3036849631782548
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.29 [1.02-1.62],0.0328392396906535
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.88 [0.76-1.03],0.1160559620209377
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.11 [0.97-1.28],0.1391687110876529
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,0.98 [0.65-1.50],0.9372105103960467
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.06 [1.01-1.11],0.0244103119801397
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.70 [0.44-1.13],0.1434999316416896
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.05 [0.74-1.50],0.7818327887555383
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.09 [1.02-1.18],0.0160468227773432
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.09 [1.02-1.18],0.0174216800626452
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.91 [0.60-1.36],0.6370590183931487
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.05 [0.97-1.14],0.2558173447355675
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.06 [0.97-1.16],0.2019650655686748
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.18 [0.93-1.50],0.162700034208065
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.04 [0.62-1.74],0.8726493569422129
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.96 [0.71-1.30],0.8033284052520789
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,0.94 [0.72-1.21],0.6142491100514583
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.14 [0.94-1.39],0.1825169256264773
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.14 [0.86-1.51],0.3482416696365128
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.57 [0.31-1.03],0.0618997473802302
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.03 [0.80-1.33],0.8146614931743745
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.42 [0.86-2.36],0.1711846111678223
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.68 [0.33-1.42],0.3073114826032571
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.16 [1.07-1.27],0.0003525260770431
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.11 [0.93-1.33],0.2666055327154767
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.01 [0.86-1.19],0.8896565320669374
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.07 [0.94-1.22],0.2883470799223636
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.85 [0.66-1.09],0.1970002525968598
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.30 [0.86-1.98],0.2171843448207582
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.13 [1.01-1.26],0.0333111134719
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.11 [0.79-1.58],0.5467069739485804
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.27 [0.75-2.18],0.3755827779560738
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.27 [0.99-1.62],0.0578353384318763
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.01 [0.93-1.11],0.7782168337606086
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,AV-block,21220,211,0.98 [0.78-1.23],0.869416462046013
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.00 [0.82-1.22],0.991572139258084
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.22 [0.94-1.59],0.1425402066092585
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,1.08 [0.81-1.44],0.5929295711756579
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.25 [0.91-1.72],0.1733278603688725
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.32 [0.80-2.17],0.2829609085252921
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.05 [0.92-1.19],0.4750040410628181
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.11 [1.02-1.21],0.0184110830675467
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.03 [0.99-1.07],0.1468239384409413
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.83 [0.65-1.05],0.1249726690581084
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,0.78 [0.45-1.36],0.3837740037841306
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.13 [1.01-1.27],0.037721724101581
