Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27821,80,2.54 [1.33-4.84],0.0046096926605101
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27705,246,0.62 [0.42-0.90],0.0122622072161323
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27876,72,0.88 [0.42-1.84],0.7389231769863536
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27872,71,0.42 [0.23-0.75],0.0036350901672227
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27687,1250,1.03 [0.87-1.24],0.7038782598464814
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of meninges,27954,81,1.79 [0.90-3.54],0.0948613662242582
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27913,66,1.07 [0.50-2.33],0.8565285680615151
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27947,135,1.17 [0.68-2.00],0.5695690133458077
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of ovary,27896,181,0.91 [0.57-1.44],0.6792976590998286
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27960,287,0.92 [0.63-1.32],0.6384349763647981
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,27966,257,1.00 [0.68-1.48],0.9950583379219936
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27892,67,0.93 [0.44-1.97],0.8429521339063013
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27963,157,0.62 [0.39-1.00],0.0492040504635661
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27924,285,1.29 [0.89-1.87],0.1789859971239487
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27873,509,1.01 [0.77-1.34],0.9190500107545098
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27961,305,1.02 [0.71-1.46],0.9018043803280456
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Carcinoma in situ of breast,22675,138,1.18 [0.69-2.03],0.5450639006001963
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22768,168,1.04 [0.64-1.70],0.8796360013583202
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22745,32,10.81 [6.38-18.31],8.41430064432554e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22781,68,2.84 [1.43-5.64],0.0028093848795905
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27914,138,1.22 [0.71-2.09],0.4657636790454919
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Haemangioma, any site",27915,136,1.12 [0.65-1.92],0.6885764190658831
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Leiomyoma of uterus,26971,597,0.89 [0.69-1.14],0.3529624208556917
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,20061,318,2.12 [1.49-3.03],3.253792643057512e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Lymphoid leukaemia,22751,38,11.10 [6.57-18.77],2.669110768576497e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22892,179,0.87 [0.54-1.40],0.5670869842039639
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22828,115,0.72 [0.41-1.27],0.2577546052303894
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22903,190,0.96 [0.61-1.52],0.8623378113147571
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22781,68,0.98 [0.45-2.12],0.9641805410125406
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22785,72,1.52 [0.72-3.21],0.2711296095836424
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22771,58,1.66 [0.72-3.82],0.2367599545395214
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22858,145,1.48 [0.88-2.50],0.1437498045895336
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22816,103,0.92 [0.49-1.71],0.7898714015961759
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22799,86,0.80 [0.41-1.56],0.5112517894764097
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22756,43,2.30 [0.95-5.56],0.0635259745493582
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22793,80,1.20 [0.59-2.46],0.6191259734555117
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi,27716,237,0.79 [0.53-1.19],0.2595996183591375
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,27934,82,0.67 [0.35-1.30],0.2353414633194033
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Melanoma in situ,22748,90,0.73 [0.38-1.38],0.3280734093554885
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22795,82,3.04 [1.67-5.54],0.0002881784252068
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22866,153,4.18 [2.83-6.18],6.938891831858296e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22942,229,1.34 [0.88-2.05],0.1685987329741625
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22806,93,5.06 [3.22-7.95],1.999828178672293e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,27755,172,0.73 [0.46-1.17],0.1884014952748997
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23674,961,1.09 [0.89-1.34],0.3958394752366888
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23714,1001,1.10 [0.90-1.34],0.3559933627348719
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27667,380,2.02 [1.48-2.75],7.69553733555621e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25923,105,6.02 [3.83-9.44],5.964898286071326e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27359,72,2.64 [1.37-5.09],0.0037338687797786
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26949,3040,1.60 [1.43-1.80],8.011612086632214e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26303,37,1.21 [0.43-3.40],0.7212405334881957
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27568,49,2.79 [1.36-5.74],0.0053447870186457
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1571,1.72 [1.47-2.01],1.592610853771326e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1571,1.72 [1.47-2.01],1.592610853771326e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25889,71,3.20 [1.63-6.30],0.0007462342105422
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27563,1297,1.59 [1.34-1.89],9.08257789045185e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27643,124,2.25 [1.35-3.76],0.0018514284130365
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27341,54,1.17 [0.50-2.76],0.7172317651105203
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27346,59,2.31 [1.07-4.95],0.031919408056757
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27763,244,2.22 [1.53-3.23],2.7703883939978795e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27867,62,3.39 [2.07-5.56],1.3101185695335978e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27725,206,2.50 [1.68-3.73],6.199769214142089e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26402,136,2.06 [1.22-3.48],0.0066606197169757
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22516,260,3.60 [2.52-5.13],1.865917599980872e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26531,68,0.98 [0.46-2.12],0.9677151737560864
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26529,66,0.81 [0.37-1.75],0.5940361881918614
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22310,54,0.99 [0.42-2.35],0.9889583528057888
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,72,1.46 [0.71-3.03],0.3068106032755578
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25289,249,1.28 [0.86-1.92],0.2230621529540502
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27534,517,1.83 [1.39-2.40],1.5619053817967695e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27310,293,1.36 [0.94-1.97],0.1044263439854547
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27105,88,1.21 [0.62-2.36],0.5804663969048299
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27577,1979,1.11 [0.96-1.28],0.1459354295409087
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24761,1927,1.11 [0.96-1.28],0.1732434190406123
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22316,60,1.33 [0.58-3.03],0.4958662443383328
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24809,120,2.02 [1.17-3.50],0.0121738777031778
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22542,286,3.22 [2.28-4.54],2.8994197651973155e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22304,48,1.17 [0.46-2.93],0.7431998423841962
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25474,3218,1.16 [1.04-1.30],0.0085447833711121
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22459,203,2.41 [1.57-3.70],6.259251915925867e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22799,543,2.41 [1.85-3.13],5.0226642052479677e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27875,374,1.41 [1.02-1.94],0.0376035540911079
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27684,183,2.09 [1.36-3.22],0.0007276668806901
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22356,100,1.07 [0.57-2.01],0.8409442369332074
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22313,57,3.89 [1.86-8.13],0.0003112327162948
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,2381,1.41 [1.24-1.60],1.6749369125323386e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22471,215,3.57 [2.42-5.26],1.379070035274988e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22473,217,3.64 [2.47-5.36],7.136313357900958e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22796,540,1.25 [0.95-1.65],0.1053266663326952
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22353,97,2.02 [1.07-3.81],0.0297977087706524
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27674,173,2.15 [1.38-3.34],0.0006687573835793
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22894,638,1.73 [1.34-2.22],1.8391705299189183e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22828,572,1.90 [1.46-2.46],1.6139575204481334e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25111,71,3.62 [1.87-6.99],0.0001320012570407
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4801,1.36 [1.24-1.49],6.338524617413992e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24768,79,1.68 [0.85-3.32],0.1333312178069328
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24778,89,0.99 [0.51-1.92],0.9791140430505302
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27779,2128,1.00 [0.87-1.15],0.9801149964554384
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27784,2127,1.00 [0.87-1.15],0.9739456097346392
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24770,81,1.83 [0.94-3.56],0.0743755607987606
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27566,1619,0.94 [0.80-1.09],0.4039856959516124
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1554,1.98 [1.70-2.32],1.4642223784550837e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27967,186,2.14 [1.41-3.25],0.000378110722604
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27076,59,1.73 [0.77-3.90],0.1856104675921077
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26083,136,0.80 [0.47-1.35],0.4035922960111299
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26151,204,0.96 [0.62-1.48],0.8454092797951056
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22527,271,1.38 [0.94-2.03],0.1028053986486943
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,143,2.00 [1.20-3.33],0.0078966469907416
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,49,1.18 [0.47-2.94],0.7298190854807726
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,188,1.24 [0.79-1.93],0.3499693238270716
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25992,26,6.89 [2.64-17.97],7.933318647623678e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,31,2.00 [0.64-6.25],0.2337984541116538
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27487,1521,1.55 [1.32-1.82],7.584938283853735e-08
