Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.84 [0.60-1.18],0.3256010469020279
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.99 [0.74-1.34],0.9686397501334348
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.10 [0.92-1.32],0.3000951969991459
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.82 [0.64-1.05],0.1155692254970346
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.14 [1.01-1.28],0.0311523564214924
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.09 [0.96-1.25],0.1935474317761819
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.02 [0.76-1.37],0.8829617913376439
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.88 [0.69-1.12],0.3061221173964646
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.97 [0.83-1.13],0.7017335752894847
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.00 [0.90-1.12],0.9994343128476046
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.00 [0.87-1.16],0.949369814664936
PMCH,Pro-MCH,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.99 [0.80-1.22],0.9293968371953916
PMCH,Pro-MCH,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.95 [0.78-1.17],0.6474496946550161
PMCH,Pro-MCH,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.80 [0.47-1.38],0.4295914523796211
PMCH,Pro-MCH,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.07 [0.82-1.40],0.6052528256793311
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.93 [0.74-1.17],0.5543507967829231
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.88 [0.69-1.13],0.3270216352600822
PMCH,Pro-MCH,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.03 [0.94-1.14],0.5210277035413322
PMCH,Pro-MCH,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.92 [0.77-1.09],0.3339886399772472
PMCH,Pro-MCH,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.87 [0.54-1.40],0.575041903289008
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.94 [0.77-1.15],0.5472826457781534
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.05 [0.85-1.30],0.6469721009692094
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.89 [0.72-1.10],0.2806401470463204
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.95 [0.70-1.30],0.7629757735293445
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.05 [0.80-1.38],0.7234035914754293
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.95 [0.67-1.34],0.7561320239542878
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.21 [1.05-1.39],0.0100603136610942
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.95 [0.74-1.23],0.7082994037164971
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.76 [0.52-1.12],0.1670385417363541
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.08 [0.78-1.50],0.6453428583889556
PMCH,Pro-MCH,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.72 [0.48-1.09],0.1193841822451311
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.05 [0.91-1.22],0.517511637862129
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.90 [0.66-1.24],0.5197255568502819
PMCH,Pro-MCH,Chapter II Neoplasms,Melanoma in situ,19066,75,1.16 [0.96-1.41],0.132386220209331
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.00 [0.76-1.31],0.9745762584537674
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.16 [1.00-1.35],0.0487349400287634
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.01 [0.86-1.18],0.9392037933536924
PMCH,Pro-MCH,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.18 [0.98-1.43],0.0861659081484164
PMCH,Pro-MCH,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.95 [0.77-1.16],0.5924476518310966
PMCH,Pro-MCH,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.08 [1.00-1.15],0.040748322061032
PMCH,Pro-MCH,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.07 [1.00-1.15],0.050528547274477
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.94 [0.82-1.08],0.4102424551353839
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.07 [0.86-1.34],0.5556694805021036
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.98 [0.74-1.31],0.902257592369963
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.02 [0.97-1.06],0.4232101057470014
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.31 [1.02-1.68],0.0366548170295306
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.89 [0.59-1.35],0.5782799306092818
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.05 [0.99-1.11],0.1322591117147692
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.05 [0.99-1.11],0.1322591117147692
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.02 [0.78-1.34],0.8778034449097619
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.02 [0.95-1.09],0.5517951375928571
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.00 [0.80-1.26],0.9988844246359816
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.29 [1.05-1.60],0.0170833626438538
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.94 [0.66-1.34],0.7303202903507385
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.00 [0.85-1.17],0.9621189921482546
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.78 [0.51-1.21],0.2675847186048029
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.00 [0.84-1.19],0.9918498413545008
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.93 [0.72-1.18],0.5377612909882609
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.96 [0.81-1.14],0.6287232246030532
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.02 [0.70-1.48],0.936532349820797
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.05 [0.73-1.51],0.7942113330753355
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.19 [0.93-1.52],0.1583065769710126
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.09 [0.82-1.45],0.5376044343658066
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.07 [0.92-1.23],0.3784920957385062
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.94 [0.83-1.06],0.3139112740263575
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.93 [0.79-1.09],0.358148760043621
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.22 [1.00-1.49],0.0505970885509565
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.97 [0.91-1.03],0.3054536718098463
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.97 [0.92-1.03],0.3617459051187592
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.94 [0.66-1.36],0.7508921596433125
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.15 [0.96-1.37],0.1403045208523439
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.93 [0.79-1.10],0.4011484226282601
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.01 [0.71-1.44],0.9402290909303826
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.01 [0.96-1.05],0.7939364045933344
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.01 [0.86-1.19],0.9099643858449528
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.00 [0.90-1.11],0.9570501573645857
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.14 [1.03-1.26],0.0153017921692114
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.16 [1.00-1.35],0.0523338234420351
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.19 [1.01-1.42],0.0432851675171669
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.80 [0.51-1.25],0.3239923996427484
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.02 [0.97-1.08],0.3661739195645297
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.91 [0.75-1.12],0.3705440536632209
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.11 [0.96-1.28],0.1731618578904564
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.02 [0.92-1.13],0.7274739693121386
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.03 [0.79-1.34],0.8301579093716422
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.17 [1.01-1.36],0.0394183144292484
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.02 [0.93-1.12],0.694240766597011
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.96 [0.86-1.07],0.4768276240553495
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.73 [0.48-1.13],0.1602900304296639
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.01 [0.97-1.04],0.700322857671416
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.92 [0.66-1.28],0.6148305579235787
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.12 [0.90-1.39],0.3122206279440009
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.98 [0.93-1.04],0.613159428134147
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.98 [0.93-1.04],0.6077079273551089
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.22 [1.01-1.48],0.0403426521537937
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.99 [0.93-1.05],0.6732177884972836
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.00 [0.94-1.07],0.9444704265908024
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.96 [0.78-1.17],0.6675795428311293
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.83 [0.52-1.32],0.4292167560882308
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.12 [0.94-1.34],0.1930063778645218
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.89 [0.72-1.09],0.2601159268861309
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.03 [0.89-1.19],0.6770964273286684
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.95 [0.76-1.20],0.6849946334678256
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.27 [0.94-1.71],0.1181192839019252
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.07 [0.88-1.29],0.5078469865115218
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.79 [0.43-1.47],0.4571007083396684
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.11 [0.69-1.78],0.6702414776489769
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.97 [0.90-1.03],0.3339921405275514
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.99 [0.87-1.13],0.8993303142238611
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.12 [1.02-1.23],0.0182852850681328
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.08 [1.00-1.17],0.0511597212277666
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.97 [0.82-1.15],0.7459909482450567
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.25 [1.00-1.56],0.0530335499440108
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.02 [0.94-1.10],0.6947727332965157
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.14 [0.93-1.39],0.2154360689198939
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.89 [0.54-1.47],0.6561203449521463
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.89 [0.71-1.13],0.3443665099312539
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.97 [0.91-1.04],0.424127435541876
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.95 [0.80-1.13],0.5728520650632103
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.01 [0.88-1.16],0.9064183760988342
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.04 [0.85-1.27],0.708220613529928
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.08 [0.90-1.30],0.4181555133919987
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.19 [0.98-1.45],0.0802596580273896
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.14 [0.79-1.65],0.4917596360108928
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.94 [0.85-1.04],0.1959151444035262
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.99 [0.92-1.05],0.6941576251916511
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.98 [0.95-1.01],0.1171135362090189
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.94 [0.80-1.12],0.4876401838704021
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.76 [0.47-1.24],0.2702502196271409
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.99 [0.90-1.08],0.7533173348365841
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.97 [0.93-1.00],0.0419794677299648
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.97 [0.93-1.00],0.0407256257371402
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.96 [0.63-1.46],0.8418007735801964
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.04 [0.87-1.24],0.6617391602008444
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.94 [0.68-1.29],0.6914703651021198
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.02 [0.95-1.10],0.5871373630825506
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.92 [0.69-1.23],0.5697276579692628
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.99 [0.93-1.05],0.6378566656347313
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.03 [0.92-1.15],0.6072255242626312
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,0.95 [0.82-1.11],0.535301710165842
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.91 [0.81-1.02],0.1002014016414812
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.94 [0.84-1.07],0.3530060958366529
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,0.86 [0.62-1.19],0.3597737279379481
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.02 [0.88-1.19],0.7598273459923979
