Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.06 [0.68-1.66],0.7890906643453642
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,0.64 [0.29-1.38],0.2544460665512122
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.02 [0.72-1.44],0.906566909099796
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.08 [0.96-1.21],0.1839465397497659
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.15 [0.87-1.50],0.3275472693972521
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.06 [0.83-1.35],0.6315301362517969
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.02 [0.69-1.49],0.9328276218427516
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,1.06 [0.74-1.54],0.7372020471336056
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.77 [0.47-1.25],0.2838437594081614
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.54 [0.73-3.24],0.2551614069863997
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.08 [0.93-1.27],0.3195534078004514
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,0.98 [0.88-1.10],0.769949082944225
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.05 [1.00-1.10],0.062843256751847
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.84 [0.64-1.10],0.2096628375963018
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,2.39 [1.57-3.64],5.076977758210634e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.18 [1.02-1.36],0.0298923850590512
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.07 [1.01-1.13],0.0155261579834424
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.07 [1.01-1.13],0.0145189714808189
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,4.04 [3.13-5.21],1.0066050764916888e-26
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.16 [0.84-1.59],0.3676803051725315
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.60 [1.03-2.48],0.0348903465230179
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.12 [0.98-1.28],0.087804698261833
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.32 [0.87-2.01],0.1950172864220319
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,0.98 [0.89-1.09],0.7595379711619495
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.08 [0.88-1.32],0.4619858104418439
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.04 [0.81-1.32],0.7783051038438963
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.06 [0.89-1.26],0.5018790577695108
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,0.98 [0.81-1.19],0.845995365236303
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,0.92 [0.58-1.45],0.7092629304027298
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.03 [0.78-1.35],0.8490197119852749
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,3.85 [2.91-5.09],3.649101173748965e-21
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,1.06 [0.60-1.87],0.8360557830723533
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.05 [0.84-1.32],0.6482078728094429
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,0.81 [0.47-1.37],0.4265316025683029
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.15 [0.85-1.55],0.3687580402631213
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,1.31 [0.96-1.81],0.0928929717566897
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,0.98 [0.62-1.55],0.9429553507815566
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,0.78 [0.41-1.48],0.4524557885188162
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.52 [0.25-1.08],0.0783828926963449
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,1.16 [0.83-1.62],0.3862116580360168
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.10 [0.94-1.28],0.2424765278610773
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,3.21 [2.33-4.42],9.678567223611642e-13
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,0.98 [0.81-1.18],0.7943506552191504
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.18 [0.94-1.49],0.1541687735526337
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,1.06 [0.89-1.28],0.5105060955214754
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.32 [1.04-1.68],0.0205674263678075
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,0.88 [0.68-1.14],0.3303358334102499
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,0.92 [0.72-1.16],0.4819816194791059
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,0.91 [0.74-1.11],0.3405447833820351
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.22 [1.03-1.46],0.0234655597021114
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.10 [0.82-1.47],0.531836801440326
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.17 [0.93-1.48],0.1836579182695068
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.68 [1.23-2.29],0.0011947269347263
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.13 [0.94-1.36],0.1919465236149031
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.17 [0.98-1.39],0.0841221398767457
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,1.14 [0.69-1.87],0.6089320346338547
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.08 [0.56-2.08],0.8137100929105253
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,0.95 [0.71-1.28],0.7319219895936002
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.21 [0.90-1.63],0.1975895956783059
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.03 [0.84-1.26],0.7757339919627455
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,0.88 [0.57-1.38],0.5832307384694375
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,0.94 [0.80-1.10],0.4169869269408754
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,0.76 [0.57-1.02],0.070404624860407
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,0.92 [0.84-1.02],0.1249839440806202
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,0.94 [0.88-1.00],0.0603030933674716
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,0.79 [0.61-1.04],0.0923536233963826
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,0.97 [0.88-1.07],0.4984649160199185
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,0.96 [0.61-1.52],0.8682016336202756
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,0.81 [0.71-0.92],0.0016879718485575
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,0.81 [0.72-0.92],0.0007215835436094
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.90 [0.59-1.38],0.6342255750370289
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,1.15 [0.92-1.43],0.2181544647200091
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,0.93 [0.54-1.62],0.8038676601433589
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,1.33 [0.85-2.08],0.2194856074106748
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.97 [0.82-1.15],0.7374518442472908
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.28 [0.97-1.69],0.0822266115388822
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,1.60 [1.26-2.03],0.0001118321384652
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,1.17 [0.63-2.19],0.6199428584264988
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,0.83 [0.45-1.53],0.550490013009133
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.47 [0.84-2.57],0.1802203062986176
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.09 [0.84-1.40],0.5182359616630318
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,0.98 [0.87-1.10],0.7203172093715429
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.01 [0.81-1.27],0.9225799004279408
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.07 [0.98-1.15],0.1131226988136967
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.15 [0.62-2.10],0.6609526489585555
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.57 [1.20-2.06],0.0010516704951663
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.35 [0.81-2.25],0.244033228158987
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,0.99 [0.61-1.61],0.9719130819938928
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,1.04 [0.71-1.52],0.8411222261763663
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.13 [0.67-1.92],0.6476836160449678
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Memory loss,23557,93,0.96 [0.63-1.45],0.833145742925584
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Migraine,23016,446,0.96 [0.79-1.16],0.6572916806961572
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.02 [0.84-1.25],0.8141940124379463
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,1.17 [0.81-1.68],0.4078028766145974
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,0.81 [0.56-1.17],0.2566875701778099
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.00 [0.90-1.12],0.954156991781729
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.01 [0.94-1.08],0.8738082487604351
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.18 [0.83-1.68],0.3519779288705201
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,0.90 [0.73-1.11],0.3462382669337791
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,0.93 [0.70-1.25],0.6450856159958548
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,1.06 [0.90-1.25],0.4846269030082043
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,0.85 [0.50-1.44],0.5520031615533643
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,0.87 [0.59-1.28],0.4848753569743063
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.10 [0.79-1.53],0.5844174754386786
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,1.21 [0.78-1.87],0.3906543420425955
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.41 [0.90-2.23],0.1347336836973415
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.07 [0.89-1.30],0.458464617986402
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.04 [0.84-1.29],0.7129967165674924
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,0.88 [0.63-1.22],0.4400794476435327
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.15 [0.73-1.82],0.5547487421138466
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,0.94 [0.60-1.50],0.8071813763720024
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.06 [0.84-1.34],0.6224888833218247
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,0.61 [0.30-1.24],0.1694781137706415
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,1.37 [0.99-1.88],0.0558827693149714
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,0.72 [0.43-1.21],0.2107351963865329
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,1.14 [0.91-1.41],0.2495933128555161
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.94 [0.61-1.45],0.787814472652121
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.98 [0.65-1.49],0.9286234109264696
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,1.03 [0.85-1.25],0.7877621502184706
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.69 [1.24-2.29],0.0008058205716246
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.79 [0.45-1.39],0.4132463936537622
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.57 [0.92-2.67],0.0968226000304691
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,0.84 [0.49-1.45],0.5388605786687336
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,1.10 [0.80-1.53],0.5539773690773089
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.09 [0.54-2.23],0.8097767882161242
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.90 [0.54-1.50],0.6840331133832043
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,1.01 [0.65-1.56],0.9734796363582991
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.09 [0.95-1.24],0.2173807510238248
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,1.02 [0.87-1.19],0.7867097934697902
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,1.07 [0.83-1.36],0.6124985322386213
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,1.17 [1.02-1.35],0.0275198446081229
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.05 [0.64-1.74],0.840449526498216
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,1.15 [0.99-1.33],0.0750616780268509
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,1.04 [0.84-1.28],0.7219502075044426
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,1.39 [1.05-1.84],0.0226159075406757
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.54 [0.84-2.84],0.1638336740431613
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,0.65 [0.34-1.23],0.186415627594304
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,0.87 [0.52-1.46],0.6039733646490855
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,1.02 [0.87-1.19],0.8327551265367986
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,1.25 [0.91-1.72],0.1642510125416736
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,0.91 [0.53-1.54],0.7188664274921999
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.97 [0.64-1.48],0.8948872992535953
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,1.13 [0.89-1.43],0.30805544634535
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,1.22 [0.92-1.63],0.1717063639128716
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,1.40 [0.98-1.98],0.0621294112667125
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,0.97 [0.79-1.18],0.7441245280964501
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.18 [0.84-1.64],0.3394537240295941
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,0.98 [0.90-1.07],0.7260889720218265
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,1.17 [0.91-1.50],0.2176909784744686
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.19 [0.86-1.64],0.3034317347652138
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,0.96 [0.77-1.20],0.7435315701474675
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,1.11 [0.66-1.86],0.6955861770861604
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.04 [0.59-1.83],0.8940284590532903
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,1.13 [0.74-1.75],0.5663416339092161
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,1.07 [0.75-1.52],0.6983227419224876
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.35 [0.91-2.00],0.1361541914481163
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.37 [0.83-2.24],0.2187246709984368
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,0.50 [0.29-0.87],0.0141952903239948
