Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.12 [0.78-1.61],0.5272278666185509
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,0.70 [0.53-0.93],0.0150223835029855
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,0.98 [0.90-1.07],0.720869684615782
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,0.97 [0.70-1.36],0.8797557617831406
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.21 [0.82-1.77],0.3387621410690951
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.94 [0.73-1.20],0.6182850335338381
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.99 [0.79-1.24],0.9087462850793632
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.07 [0.89-1.28],0.4949057852200995
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.95 [0.79-1.15],0.6054749784169698
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.84 [0.59-1.19],0.3323501039753383
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,1.02 [0.80-1.30],0.8677647681191906
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.92 [0.78-1.10],0.3838645647609311
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.10 [0.96-1.27],0.1569798673656263
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.99 [0.83-1.17],0.8912764258361159
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.92 [0.72-1.19],0.5414425727133408
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.81 [0.65-1.01],0.0565925981060349
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.78 [1.03-3.08],0.0403216795827924
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.95 [0.66-1.37],0.7838838125800411
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.09 [0.84-1.42],0.5137724504118379
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.09 [0.84-1.41],0.5356901661797813
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.85 [0.76-0.96],0.0092648204532451
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.97 [0.82-1.15],0.7295297987328724
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,2.02 [1.23-3.33],0.005709359998005
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.00 [0.79-1.25],0.979511652537832
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.37 [1.02-1.84],0.0349465366625439
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.89 [0.72-1.10],0.2953203854043114
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.40 [0.96-2.03],0.0772065284920228
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.25 [0.87-1.80],0.2350578980087686
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.58 [1.06-2.36],0.0252518599301116
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.90 [0.70-1.16],0.4137586948728045
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.81 [0.62-1.06],0.122632915166139
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.86 [0.62-1.19],0.3650095660547418
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,0.89 [0.57-1.37],0.5829169808117125
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.92 [0.66-1.28],0.6288851157011879
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.86 [0.71-1.05],0.1358079757559046
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.94 [0.67-1.32],0.7146896249322245
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanoma in situ,22161,88,1.05 [0.76-1.46],0.7694940055139683
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.04 [0.74-1.46],0.8230073646169558
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.35 [1.05-1.74],0.0212204874528463
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.86 [0.71-1.04],0.113974577100799
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.51 [1.09-2.08],0.0122317418137259
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.11 [0.88-1.41],0.3628452973830883
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.05 [0.95-1.16],0.3418174454917106
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.06 [0.96-1.17],0.240916319937635
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.40 [1.20-1.63],2.6917655409006164e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.86 [1.41-2.44],9.193276050254168e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.69 [1.19-2.41],0.0036530847644972
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.23 [1.17-1.31],4.308814605021557e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.46 [0.88-2.42],0.1407549909808125
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,2.31 [1.63-3.27],2.256551965917424e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.21 [1.12-1.30],2.740799753596711e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.21 [1.12-1.30],2.740799753596711e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.67 [1.18-2.37],0.003744519823398
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.23 [1.13-1.34],2.9032671888325027e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.59 [1.21-2.09],0.0008792890899043
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.35 [0.88-2.07],0.1677197380127827
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.45 [0.96-2.18],0.0791480769738413
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.75 [1.45-2.11],3.760087491294563e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.82 [1.26-2.65],0.0016080677318121
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.73 [1.41-2.12],1.1368644930490986e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.16 [0.89-1.51],0.2687804336429447
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.57 [1.31-1.87],9.61447970876622e-07
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.69 [0.49-0.98],0.0408146747086823
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.16 [0.78-1.72],0.458856586952182
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.29 [0.85-1.95],0.2379132488683453
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.05 [0.74-1.50],0.7815430374280932
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.41 [1.17-1.70],0.0003675220451123
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.37 [1.19-1.56],6.151677691089412e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.12 [0.93-1.35],0.2329069811862798
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.89 [0.66-1.22],0.4772579225891519
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.06 [0.99-1.14],0.0937790241272355
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.08 [1.00-1.15],0.0415985523079685
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.33 [0.89-1.98],0.1594572565619474
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.59 [1.21-2.08],0.0008218448929037
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.24 [1.04-1.49],0.0177460819075021
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.11 [0.71-1.73],0.6363859143025532
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.05 [0.99-1.10],0.092294594890376
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.32 [1.06-1.63],0.0111565772288019
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.25 [1.10-1.42],0.0009004401385967
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.06 [0.91-1.24],0.4382360174877003
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.07 [0.86-1.34],0.533817400139361
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.27 [0.94-1.72],0.1253074955175928
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.92 [1.34-2.76],0.0004164400252547
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.13 [1.06-1.21],0.0001174070399498
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.81 [1.50-2.17],4.4684983443353726e-10
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.81 [1.51-2.17],2.1508017674176568e-10
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.00 [0.88-1.14],0.999120357321435
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.35 [0.99-1.85],0.0613464672304771
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.08 [0.86-1.35],0.5148556762317413
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.38 [1.22-1.56],2.6569267080584464e-07
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.24 [1.09-1.41],0.0008309579710126
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.32 [0.92-1.89],0.1278187687929886
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.12 [1.07-1.17],7.017972072240113e-07
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.94 [0.67-1.32],0.7250581373367909
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.91 [0.66-1.25],0.561658328154632
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.07 [1.00-1.14],0.0483254047783161
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.06 [1.00-1.14],0.0553667417407757
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.01 [0.73-1.41],0.9517973458556778
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.04 [0.96-1.12],0.3332078271195898
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.30 [1.21-1.41],1.4215628242278852e-11
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.55 [1.25-1.91],6.265395392634238e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.27 [0.84-1.92],0.2567916691334571
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.89 [0.69-1.15],0.3668462796252844
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.97 [0.78-1.19],0.7538535499023749
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.23 [1.02-1.48],0.0308071765405819
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.48 [1.15-1.91],0.0020499576556705
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.00 [0.65-1.55],0.9967823611162148
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.26 [1.02-1.57],0.0337850744443119
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.91 [1.14-3.20],0.014119680261189
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.30 [0.77-2.18],0.3219467780639379
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.25 [1.15-1.35],3.107830700180284e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.19 [1.01-1.41],0.0392786367220192
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.14 [1.00-1.31],0.0557756274527614
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.36 [1.21-1.52],6.83105954403173e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.09 [0.90-1.34],0.3752015310903041
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.62 [1.11-2.37],0.0123526586390889
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.09 [0.99-1.21],0.0836801824540937
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.50 [1.12-2.01],0.0066915974145342
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.32 [0.79-2.20],0.2965438497615695
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.15 [0.90-1.47],0.2590153532565848
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.39 [1.28-1.51],3.1403894780293906e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.21 [0.99-1.47],0.0634875431594001
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.08 [0.91-1.29],0.3576624290309275
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.84 [1.43-2.38],3.0125656739757058e-06
