Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.14 [1.01-1.28],0.0272685909791606
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.99 [0.87-1.14],0.934430332912593
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.18 [0.98-1.42],0.0786239199610772
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,0.92 [0.64-1.30],0.6236079277463553
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.95 [0.80-1.13],0.5415238314778794
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,0.95 [0.69-1.30],0.731971739600627
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,0.95 [0.74-1.22],0.7081031236190947
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.10 [0.96-1.26],0.1840983099556221
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.20 [0.93-1.55],0.1506815497991569
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.27 [0.99-1.63],0.0585990809108615
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.01 [0.95-1.07],0.8178953028641782
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.28 [1.01-1.61],0.0412675512522681
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.17 [0.90-1.53],0.2362156722199304
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.11 [0.92-1.33],0.268981414714304
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.00 [0.85-1.17],0.9995489871097756
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.98 [0.86-1.12],0.7540233957900985
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.95 [0.83-1.09],0.4469755924485404
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.00 [0.77-1.31],0.983057854875172
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.83 [0.69-0.99],0.0362562519505362
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.04 [0.91-1.18],0.5821128018021904
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.98 [0.89-1.08],0.7201498066906169
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.94 [0.83-1.07],0.3383581657391984
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.83 [0.69-1.00],0.0526925053315513
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.96 [0.81-1.13],0.6226287515719893
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.98 [0.66-1.44],0.9158188690279948
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.06 [0.82-1.38],0.6562208751964455
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.90 [0.75-1.09],0.2881207823235991
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.91 [0.76-1.09],0.3156527994497851
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.92-1.09],0.9967677886124116
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.06 [0.94-1.20],0.3484633054857324
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.01 [0.71-1.44],0.9491055542597292
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.00 [0.85-1.18],0.9794535921921872
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.96 [0.78-1.18],0.6899213299685361
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.98 [0.83-1.14],0.7599698133266026
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.06 [0.82-1.38],0.6423563018119177
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.25 [0.98-1.60],0.0767090347995152
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.06 [0.80-1.41],0.68895153916463
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.01 [0.84-1.21],0.8952205866908705
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.08 [0.87-1.34],0.4674912028677358
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.92 [0.72-1.17],0.4977714954909369
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.15 [0.83-1.59],0.4011985062724621
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.83 [0.65-1.06],0.128265338266398
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.14 [0.99-1.31],0.0620739361325096
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.09 [0.86-1.38],0.4776305029825638
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanoma in situ,22550,90,1.14 [0.91-1.42],0.2633481875517054
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.10 [0.87-1.39],0.4472505997806869
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.15 [0.97-1.37],0.1071454805656424
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.96 [0.83-1.11],0.6022234933924371
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.35 [1.08-1.67],0.0070427580651295
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.01 [0.85-1.19],0.9366975997262178
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.98 [0.91-1.05],0.6176410567863819
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.98 [0.92-1.05],0.6374991521100415
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.99 [0.88-1.10],0.8267716075854901
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.22 [0.99-1.51],0.0581575611523713
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.27 [0.98-1.63],0.0695604309027387
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.12 [1.07-1.16],4.3481357735979154e-08
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.97 [0.68-1.39],0.8733045104110801
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.56 [1.15-2.10],0.0037671458484808
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.10 [1.04-1.16],0.0006109361772322
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.10 [1.04-1.16],0.0006109361772322
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.99 [0.76-1.28],0.9314022712425182
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.20 [1.13-1.27],1.649088205376125e-09
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.88 [0.72-1.08],0.2127379892250315
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.28 [0.96-1.72],0.0961769762721161
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.00 [0.75-1.33],0.99772481950977
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.06 [0.92-1.22],0.4070657300081826
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.58 [1.20-2.06],0.0009077017286429
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.94 [0.81-1.09],0.4234903417151644
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.25 [1.04-1.50],0.0176493077202846
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.12 [0.98-1.28],0.0939262964555912
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.03 [0.79-1.33],0.8509158539606521
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.27 [0.97-1.65],0.0804184498079599
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.38 [1.04-1.85],0.0281483392531785
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.16 [0.90-1.49],0.2493288788718581
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.02 [0.89-1.17],0.7504965011592147
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.00 [0.91-1.10],0.9682520715573062
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.00 [0.88-1.14],0.9868952532245536
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.21 [0.96-1.53],0.1090221387992647
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.05 [1.00-1.10],0.0387406213218784
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.06 [1.01-1.12],0.0119847434791298
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.18 [0.89-1.55],0.2420606889956261
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.05 [0.86-1.29],0.6088356790626954
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.12 [0.99-1.28],0.0706596545570498
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.51 [1.11-2.05],0.0082694420439337
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.11 [1.07-1.15],1.28039424435947e-07
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.06 [0.91-1.24],0.4370673368126083
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.12 [1.02-1.23],0.013956720980661
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.18 [1.06-1.32],0.0030857736621199
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.26 [1.08-1.47],0.0034700784260505
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.11 [0.89-1.37],0.3568850043734393
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.08 [0.81-1.45],0.5999447842443573
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.06 [1.02-1.11],0.0058495502056381
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.07 [0.92-1.24],0.3726257940038862
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.25 [1.08-1.44],0.0029069606918806
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.06 [0.96-1.16],0.2289822586113589
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.10 [0.88-1.38],0.388009592785426
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.22 [1.04-1.43],0.0145966843046849
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.05 [0.96-1.14],0.2758086837854819
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.04 [0.95-1.14],0.3743384778584516
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.09 [0.84-1.41],0.5063295979628659
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.09 [1.06-1.13],4.3030617191336647e-08
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.91 [0.71-1.17],0.4698948491209499
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.97 [0.77-1.22],0.8221726996434083
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.01 [0.96-1.06],0.6837909634626662
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.01 [0.96-1.06],0.7001936754250621
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.14 [0.90-1.45],0.2627061186156121
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.06 [1.00-1.12],0.0410111895099112
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.08 [1.02-1.14],0.0087558255962288
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.06 [0.90-1.24],0.5023538851974922
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.13 [0.85-1.50],0.3880865408291456
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.97 [0.80-1.17],0.7509998053913459
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.13 [0.97-1.31],0.1139444411690517
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.22 [1.07-1.39],0.0026884807968713
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.13 [0.95-1.35],0.1787837011072683
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.85 [0.62-1.18],0.3391024978993091
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.08 [0.92-1.27],0.3547556591101094
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.46 [0.95-2.25],0.084718498292455
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.07 [0.72-1.59],0.7355125133596393
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.17 [1.11-1.24],1.9091512556339624e-08
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.97 [0.86-1.09],0.6369562844462744
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.09 [0.99-1.20],0.0779518243320357
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.08 [1.00-1.17],0.0514814456429984
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.97 [0.84-1.12],0.6970778431227889
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.95 [0.72-1.27],0.7472479161187353
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.11 [1.03-1.19],0.0042344914399118
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.90 [0.73-1.12],0.3503755366175171
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.13 [0.78-1.65],0.5159090767926185
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.07 [0.90-1.27],0.4410260238158502
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.04 [0.98-1.10],0.1703791939189818
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.09 [0.95-1.25],0.2218920464094862
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.93 [0.82-1.05],0.2368135986323035
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.25 [1.04-1.50],0.0192319375814563
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.91 [0.76-1.10],0.3239113158656557
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.10 [0.87-1.39],0.4436018194910479
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.89 [0.61-1.29],0.5316689860873564
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.06 [0.98-1.15],0.1631493691240778
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.10 [1.04-1.16],0.0005942607675068
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.06 [1.04-1.09],1.5756558912345229e-06
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.01 [0.88-1.17],0.8388901606309271
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.30 [1.00-1.71],0.0527197373796584
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.11 [1.03-1.20],0.0042203900331602
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.07 [1.04-1.10],2.5422770952247782e-06
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.07 [1.04-1.10],2.7096184920219725e-06
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.84 [0.60-1.18],0.3195079912380393
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.05 [0.88-1.24],0.5887232139178312
