Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26443,350,1.06 [0.98-1.13],0.1366957005059215
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26364,271,0.97 [0.90-1.03],0.3006131451240713
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26215,132,1.02 [0.92-1.13],0.768934555188947
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27876,36,0.99 [0.83-1.18],0.908931388355078
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27823,161,1.03 [0.94-1.14],0.5329910910364302
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27710,48,0.94 [0.82-1.09],0.4252027182851621
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27740,78,1.07 [0.92-1.25],0.3897222021135673
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27625,244,0.97 [0.90-1.03],0.3285895674761168
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27797,71,1.02 [0.88-1.17],0.8218074974869498
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27788,71,0.91 [0.81-1.01],0.0728968764068425
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27608,1246,1.02 [0.98-1.05],0.3643726855630428
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of meninges,27871,81,0.95 [0.85-1.07],0.383873210320962
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27829,65,1.02 [0.87-1.18],0.8438746871939489
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27865,141,1.05 [0.94-1.16],0.403222603956249
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of ovary,27814,181,1.06 [0.96-1.18],0.2157724482970285
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27878,284,1.06 [0.98-1.15],0.1444255679784639
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27883,257,1.04 [0.96-1.13],0.3117284628185998
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27811,65,1.06 [0.90-1.23],0.5042298963713712
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27880,156,0.97 [0.89-1.06],0.5443844964867132
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27842,284,1.06 [0.98-1.14],0.1607229277326883
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27790,505,0.97 [0.93-1.02],0.25407176634879
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27878,305,1.00 [0.94-1.07],0.9812487154631868
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Carcinoma in situ of breast,22607,135,1.07 [0.95-1.20],0.2820260949788781
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22699,167,1.06 [0.96-1.18],0.2570811299541962
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22679,34,0.97 [0.80-1.16],0.7153705269261691
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22714,69,0.92 [0.82-1.04],0.1701228213295444
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27829,141,1.10 [0.98-1.25],0.115696825571215
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Haemangioma, any site",27830,139,1.09 [0.97-1.23],0.1459839009508785
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Leiomyoma of uterus,26897,602,1.00 [0.95-1.04],0.8828092483021046
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20006,318,1.04 [0.97-1.12],0.2791768878266905
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Lymphoid leukaemia,22683,38,0.91 [0.78-1.07],0.2557543402375519
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22822,177,0.95 [0.87-1.03],0.1857983291646064
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22760,115,1.03 [0.91-1.15],0.6748370683344193
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22833,188,0.96 [0.89-1.04],0.2879936013816035
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22717,72,0.93 [0.83-1.04],0.2175788466420462
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22717,72,1.05 [0.90-1.23],0.5525739572728372
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22703,58,1.02 [0.87-1.19],0.8354132802704595
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22786,141,1.06 [0.95-1.18],0.3280353809292214
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22749,104,0.97 [0.88-1.08],0.6168878076041366
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22730,85,0.87 [0.79-0.95],0.0022470219249623
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22687,42,0.92 [0.79-1.06],0.2421226575809765
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22726,81,0.97 [0.86-1.10],0.648821818720188
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanocytic naevi,27629,233,1.04 [0.96-1.13],0.3465681397174691
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27852,82,1.01 [0.89-1.16],0.8554509248343884
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanoma in situ,22680,88,1.01 [0.89-1.15],0.8769975176305285
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22730,85,0.91 [0.82-1.00],0.0513315655808846
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22804,159,0.95 [0.87-1.03],0.1859941256779279
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22877,232,1.02 [0.95-1.11],0.5638752526094966
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22744,99,0.94 [0.85-1.03],0.1882579747597493
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Other benign neoplasms of skin,27669,172,1.00 [0.91-1.09],0.9943332460451788
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23601,956,0.99 [0.95-1.02],0.4685183298936991
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23640,995,0.99 [0.95-1.02],0.459522516698113
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27588,380,1.00 [0.94-1.06],0.8773112256866729
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25829,106,1.17 [1.00-1.37],0.0440182898021571
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27277,69,1.07 [0.91-1.26],0.4119587876974755
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26855,3033,1.03 [1.01-1.05],0.0162598460374466
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26215,36,1.19 [0.91-1.55],0.2043895853105953
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27481,46,0.97 [0.83-1.13],0.6957838172756506
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27294,1571,1.02 [0.99-1.05],0.1567629131503588
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27294,1571,1.02 [0.99-1.05],0.1567629131503588
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25793,70,1.04 [0.90-1.22],0.585289336100909
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27479,1300,1.05 [1.01-1.09],0.0066491980380818
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27558,123,0.99 [0.90-1.10],0.8946761266228288
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27261,53,0.86 [0.77-0.96],0.0055608240089977
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27265,57,1.38 [1.07-1.77],0.013038779155909
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27676,241,1.03 [0.95-1.11],0.5100643856116522
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27781,63,2.41 [1.91-3.03],1.1638314344374125e-13
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27638,203,1.13 [1.01-1.25],0.0266205722456684
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26315,136,1.08 [0.96-1.21],0.2232905413819105
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22456,263,1.03 [0.95-1.11],0.4459535288181638
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,68,0.90 [0.80-1.01],0.0846958064428764
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26442,63,0.89 [0.80-1.00],0.0553162511196663
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22246,53,0.94 [0.82-1.08],0.4028778496869167
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25585,72,1.13 [0.94-1.35],0.1846735804317356
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25202,251,1.07 [0.98-1.17],0.1119469427001833
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27451,515,1.02 [0.97-1.08],0.4266153552490916
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27228,292,1.01 [0.94-1.08],0.8729825207677671
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27025,89,1.00 [0.89-1.13],0.9734935263935524
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27494,1981,1.00 [0.98-1.03],0.8154467661834068
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24675,1930,1.01 [0.98-1.03],0.613195108054077
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22253,60,1.02 [0.87-1.20],0.7655611257120676
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24727,116,0.98 [0.88-1.08],0.6804802474849184
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22481,288,1.10 [1.01-1.20],0.0241192647638562
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22241,48,0.93 [0.81-1.08],0.3656168718279083
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25390,3197,1.00 [0.98-1.02],0.9389343442301658
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22394,201,1.01 [0.93-1.10],0.8020963792211676
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22737,544,1.01 [0.96-1.07],0.6363168901394283
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27791,378,1.00 [0.94-1.06],0.9130748114981992
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27599,186,1.05 [0.96-1.15],0.3166046205946075
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22295,102,0.98 [0.88-1.10],0.7483780905388858
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22249,56,0.99 [0.85-1.15],0.8956329255329929
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,2381,1.00 [0.97-1.02],0.7977907395750538
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22409,216,1.12 [1.01-1.24],0.0271485567930488
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22413,220,1.09 [0.99-1.20],0.0726582059747157
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22736,543,0.99 [0.94-1.04],0.6273681066554314
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22289,96,0.96 [0.86-1.07],0.4723709098401831
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27589,176,1.06 [0.96-1.17],0.2401696714902344
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22825,632,1.09 [1.03-1.15],0.0026428775590823
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22762,569,1.01 [0.96-1.06],0.6494692714995481
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,71,1.08 [0.92-1.27],0.3574497750367423
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26971,4778,1.01 [0.99-1.02],0.3920793535927362
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24689,78,0.89 [0.81-0.99],0.0250358710712488
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24701,90,0.99 [0.88-1.12],0.8673199415826707
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27693,2130,1.01 [0.98-1.03],0.6932194233518553
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27698,2129,1.01 [0.98-1.03],0.6838964315698
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24692,81,1.11 [0.95-1.30],0.1952623717934365
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27476,1621,1.01 [0.98-1.05],0.358011231660862
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23744,1551,1.04 [1.00-1.07],0.030029379355273
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27884,193,1.08 [0.98-1.19],0.1191766754958583
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26995,59,1.07 [0.90-1.27],0.4362633017045209
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25988,133,1.09 [0.96-1.22],0.1806792162764047
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26057,202,0.99 [0.91-1.07],0.7641435569536859
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22463,270,0.96 [0.90-1.03],0.2383900435900768
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26031,142,1.02 [0.92-1.13],0.6989321036652821
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.08 [0.90-1.30],0.4291410382384358
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,190,1.04 [0.96-1.13],0.366060288876184
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25915,26,1.32 [0.92-1.88],0.1334327830003047
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.99 [0.83-1.19],0.9431702981283656
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27399,1510,1.00 [0.97-1.03],0.9908930710683612
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27280,344,1.01 [0.95-1.08],0.6924421997486692
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25447,496,1.06 [1.00-1.13],0.0401285992942015
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22937,744,1.05 [1.00-1.10],0.0527870924092698
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27798,234,0.97 [0.90-1.04],0.3868677628755778
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26869,56,0.98 [0.84-1.13],0.7393923849468166
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26330,899,1.06 [1.01-1.11],0.0090149845586165
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26911,98,1.06 [0.93-1.21],0.3815607149746476
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26849,36,1.11 [0.87-1.42],0.3991963874589276
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26967,154,1.08 [0.97-1.20],0.1731215523445977
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18127,1510,1.04 [1.01-1.07],0.0182296433547582
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,AV-block,24419,248,1.02 [0.94-1.10],0.6766382715550854
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27855,311,0.97 [0.92-1.04],0.39618487682292
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16750,133,1.07 [0.95-1.20],0.2545773638727799
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24307,136,1.00 [0.90-1.10],0.9514603178232988
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24251,80,0.99 [0.87-1.13],0.909538651184422
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27894,34,0.84 [0.74-0.96],0.0116389506131932
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24919,748,1.03 [0.99-1.08],0.1505216877411557
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1538,1.05 [1.02-1.09],0.0018217162882712
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25056,7371,1.01 [1.00-1.03],0.0653803872152368
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26346,249,0.97 [0.90-1.03],0.3216709436900559
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Endocarditis,24233,62,1.10 [0.92-1.32],0.304273561970183
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27795,885,1.06 [1.02-1.11],0.0062325987067463
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertension,25692,6241,1.01 [0.99-1.03],0.1948867922218393
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25705,6254,1.01 [0.99-1.02],0.2013922033633959
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27783,46,1.24 [0.96-1.60],0.1008235966287309
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19621,170,1.03 [0.94-1.12],0.5892921020584516
