Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,0.93 [0.38-2.30],0.8800261585712463
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanoma in situ,19661,77,1.32 [0.57-3.04],0.5146311781492883
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.01 [0.43-2.38],0.9822504432746224
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.93 [0.49-1.74],0.8154038172660231
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.83 [0.51-1.34],0.4427717909039877
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.46 [0.66-3.22],0.3468778055825836
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.99 [0.55-1.79],0.9757145120858476
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.26 [0.98-1.63],0.0710863680603457
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.31 [1.02-1.68],0.0322909623605001
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.34 [0.90-1.98],0.1487285196763547
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,9.63 [5.48-16.93],3.647001301889013e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.36 [0.59-3.14],0.4753160403441263
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.44 [1.25-1.66],3.940911492521925e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,3.03 [0.86-10.67],0.0841566768341526
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.90 [0.68-5.30],0.2226692953350823
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.71 [1.41-2.08],6.267455535144728e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.71 [1.41-2.08],6.267455535144728e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,6.71 [3.20-14.08],4.748694466484943e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.33 [1.07-1.65],0.0090216558885244
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.04 [0.51-2.12],0.9126421772743334
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.76 [0.63-4.91],0.282078982899734
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.19 [0.45-3.14],0.7262906409491809
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,2.57 [1.61-4.09],7.468557247057883e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,2.89 [1.18-7.04],0.019729786756298
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,2.71 [1.64-4.47],9.238760447048625e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.77 [0.92-3.41],0.0890594452010075
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,3.83 [2.51-5.86],5.66227884371834e-10
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.90 [0.36-2.29],0.8287337342897418
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.44 [0.59-3.53],0.4269822207122515
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,0.48 [0.16-1.48],0.2030755770075289
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.77 [0.70-4.49],0.2311001923164425
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.76 [1.08-2.86],0.0223259783100668
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.68 [1.20-2.36],0.0024300037144196
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.04 [0.66-1.62],0.8769327999827001
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,0.91 [0.36-2.31],0.8449125479308837
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.15 [0.96-1.37],0.1257287005078312
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.15 [0.96-1.37],0.1338891494383615
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,2.87 [1.02-8.04],0.0451514616565945
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,2.31 [1.17-4.56],0.0154064460959041
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,3.38 [2.21-5.16],1.8970000271997933e-08
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.71 [0.39-1.30],0.266316742601984
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.14 [0.99-1.31],0.0681183332768548
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,2.02 [1.20-3.41],0.0082786353754513
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.93 [1.40-2.68],7.407044350196421e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,2.54 [1.74-3.72],1.534858178579209e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,4.69 [2.87-7.66],6.65781816769879e-10
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.41 [0.64-3.09],0.389632221404485
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,2.02 [0.72-5.65],0.1802981028522378
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.44 [1.23-1.69],5.929536875620276e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,7.58 [4.97-11.58],6.5764958353706785e-21
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,7.17 [4.60-11.17],3.586780960154288e-18
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.52 [1.09-2.12],0.0147218378084299
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.54 [0.66-3.58],0.3197273498827075
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,4.42 [2.66-7.34],9.829360993729613e-09
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,2.11 [1.55-2.87],1.8583600775403848e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.56 [1.12-2.17],0.0081426949780833
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.91 [0.79-4.64],0.1516310638378274
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.23 [1.10-1.37],0.000403848167525
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.43 [0.18-1.01],0.0537163362117102
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.72 [0.31-1.66],0.4376705990030171
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.08 [0.91-1.27],0.3869666825090234
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.08 [0.92-1.28],0.3485898290421503
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.59 [0.70-3.63],0.2669756331991385
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,0.92 [0.76-1.12],0.4207320173006067
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.95 [1.60-2.36],1.5289889220148097e-11
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.66 [0.97-2.83],0.0651411245349
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.69 [0.58-4.90],0.3322205950568442
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.59 [0.83-3.02],0.1599745230389918
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.47 [0.28-0.81],0.0060744248785549
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.40 [0.85-2.32],0.1873509141627897
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.31 [0.17-0.59],0.0002988331272004
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.25 [0.45-3.41],0.6697092912654217
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.92 [0.55-1.54],0.7462046652274787
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,6.49 [2.49-16.90],0.0001279590925318
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,4.08 [1.28-13.06],0.0177890370925977
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.78 [0.64-0.95],0.0145028729196895
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.37 [0.91-2.06],0.131649458960695
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.47 [1.04-2.09],0.031269051366721
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.90 [1.43-2.52],9.99125953776187e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,2.40 [1.51-3.79],0.0001903173652462
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.67 [0.59-4.68],0.3313000620323549
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.07 [0.82-1.39],0.618915987492337
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.84 [0.85-3.98],0.1215686261633793
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,2.25 [0.66-7.69],0.194036631795043
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.76 [0.98-3.15],0.0597003716435262
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.76 [1.45-2.14],1.6552109847109663e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.12 [0.68-1.85],0.6482424804186468
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.42 [0.92-2.19],0.109241604572925
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.93 [0.96-3.89],0.0669590855329122
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.68 [0.88-3.21],0.1174908610622485
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,2.72 [1.21-6.13],0.0158728861488414
