Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22839,232,0.92 [0.62-1.36],0.6800961025037495
LGALS3,Galectin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22705,98,1.50 [0.84-2.67],0.1728426048480618
LGALS3,Galectin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27622,172,0.91 [0.58-1.42],0.6753932758343384
LGALS3,Galectin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23564,957,1.07 [0.89-1.30],0.4687438112926347
LGALS3,Galectin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23603,996,1.08 [0.90-1.30],0.4081886117220429
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27540,378,1.12 [0.82-1.52],0.4670810043168514
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25791,106,3.82 [2.78-5.25],1.3005147419001216e-16
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27231,69,1.53 [0.76-3.08],0.229451785704941
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3018,1.68 [1.51-1.86],1.5091535147607431e-22
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26176,35,0.99 [0.36-2.70],0.9830386939360084
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27435,46,0.79 [0.33-1.88],0.5868273693795049
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27249,1564,1.97 [1.72-2.26],4.567701917927876e-22
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27249,1564,1.97 [1.72-2.26],4.567701917927876e-22
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25755,70,2.09 [1.08-4.05],0.0295564098373859
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27434,1293,2.02 [1.74-2.35],4.538441010739462e-20
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27512,123,1.43 [0.85-2.43],0.1809792252421706
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27215,53,1.03 [0.46-2.33],0.9430063390225264
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27219,57,3.10 [1.84-5.20],1.9683981839950205e-05
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27628,239,1.45 [0.99-2.11],0.0548845103123672
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,63,1.83 [0.89-3.76],0.0999225853483049
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,201,1.35 [0.89-2.04],0.1561091727813404
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26276,135,2.31 [1.52-3.51],8.021292037272123e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22428,263,2.80 [2.01-3.91],1.4308331080819052e-09
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26401,68,2.17 [1.22-3.85],0.0080509888522022
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26396,63,2.55 [1.52-4.27],0.0003772348819619
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22216,51,1.92 [0.83-4.44],0.1296691745190617
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25546,72,2.53 [1.39-4.61],0.0024813932966899
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25163,251,1.96 [1.38-2.77],0.000172880510056
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27406,510,1.58 [1.23-2.02],0.0003139953366443
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27183,287,1.28 [0.91-1.80],0.1587111353699407
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26984,88,1.01 [0.54-1.89],0.9803604004322536
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27447,1973,1.59 [1.40-1.81],2.736328233364813e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24638,1922,1.61 [1.41-1.84],9.900644384223705e-13
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22225,60,2.21 [1.05-4.66],0.0364390847099035
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24689,115,0.92 [0.53-1.59],0.7545115859247034
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22453,288,2.69 [1.99-3.64],1.3943838492355096e-10
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22212,47,0.39 [0.17-0.88],0.0235516369900661
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25352,3187,1.55 [1.40-1.73],6.70496220827612e-16
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22366,201,1.89 [1.24-2.88],0.0028646659805325
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22706,541,1.95 [1.52-2.49],1.202446749233809e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27745,378,1.36 [1.01-1.84],0.044002021227151
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27553,186,2.05 [1.39-3.04],0.000334226305386
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22267,102,1.73 [0.96-3.13],0.0686123510845516
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22221,56,1.12 [0.50-2.52],0.7882769468147945
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26946,2372,1.31 [1.16-1.48],1.340644571650218e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22380,215,3.60 [2.52-5.13],1.7680315870957474e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22384,219,4.59 [3.42-6.16],4.7693542026456875e-24
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22708,543,1.96 [1.52-2.53],2.199476199352229e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22260,95,1.29 [0.69-2.43],0.4214605860159844
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27543,176,1.96 [1.30-2.95],0.0013055230610864
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22797,632,1.87 [1.50-2.35],4.238203282862216e-08
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22732,567,1.50 [1.17-1.94],0.0016606544330823
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24981,69,2.79 [1.57-4.98],0.0005023235974435
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26924,4759,1.50 [1.38-1.64],4.775877039607114e-21
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24651,77,1.19 [0.61-2.33],0.6162331659124194
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24664,90,1.36 [0.73-2.52],0.3351550409968775
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27645,2123,1.22 [1.07-1.39],0.0033828299649459
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27650,2122,1.22 [1.07-1.39],0.0030147983988241
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24654,80,1.26 [0.65-2.43],0.4965317429322174
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27429,1615,1.43 [1.23-1.65],1.674906392631728e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23711,1546,1.92 [1.67-2.22],8.327504084978197e-19
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27836,193,2.29 [1.58-3.32],1.1802493263618812e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26955,59,1.55 [0.74-3.23],0.2415213295309845
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25946,132,1.17 [0.70-1.97],0.5421659885870691
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26015,201,1.00 [0.66-1.52],0.994585119724532
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22432,267,1.57 [1.08-2.28],0.017238654021832
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25988,143,2.12 [1.36-3.30],0.0009268828546409
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,50,2.55 [1.17-5.56],0.0181543749316396
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,188,1.87 [1.24-2.83],0.0028816885771973
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25871,26,4.25 [2.53-7.14],4.719164935628949e-08
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,6.26 [2.33-16.83],0.0002785403381582
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27352,1507,1.41 [1.21-1.64],1.1020622596114254e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27234,338,1.67 [1.24-2.24],0.0006355937706273
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25406,494,1.22 [0.94-1.60],0.1382548564468899
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22907,742,2.17 [1.77-2.66],5.706972738764065e-14
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27751,234,1.42 [0.98-2.08],0.066791006687743
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26823,56,1.84 [0.88-3.87],0.1068885230148929
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26284,898,1.92 [1.60-2.30],1.7753955548558856e-12
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26865,98,1.89 [1.09-3.27],0.0232371235269235
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26803,36,1.77 [0.69-4.55],0.2348513812394536
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26921,154,1.63 [1.03-2.58],0.0381079494709715
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18091,1505,1.51 [1.29-1.77],2.442985482678885e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,AV-block,24378,248,1.67 [1.14-2.44],0.0082072007547282
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27807,309,1.30 [0.93-1.81],0.121251708974728
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16718,132,3.34 [2.18-5.10],2.5153731362834e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24265,135,1.06 [0.63-1.78],0.8217329303086551
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24210,80,1.64 [0.85-3.19],0.1426137865516939
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27846,34,1.37 [0.50-3.73],0.5411542844853221
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24877,747,1.53 [1.23-1.90],0.000152859425858
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26910,1535,1.72 [1.49-1.98],1.0592778284716149e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25016,7363,1.27 [1.18-1.36],2.948756366357419e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26302,249,1.35 [0.93-1.95],0.1130200106129949
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Endocarditis,24192,62,1.35 [0.63-2.90],0.4450270408624794
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27747,878,1.67 [1.38-2.02],1.367508178126326e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,25652,6231,1.29 [1.19-1.39],5.6192821091315694e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25665,6244,1.29 [1.20-1.39],2.6759708111258448e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27736,46,1.19 [0.50-2.85],0.6931260934653577
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19588,167,2.79 [1.86-4.16],5.865965345819852e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19530,109,6.25 [4.65-8.41],7.85702061675059e-34
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,27706,1129,1.60 [1.35-1.89],6.989069434551264e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27081,95,1.02 [0.55-1.87],0.9609639900280238
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1723,1.67 [1.46-1.92],1.2708756083696153e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27529,462,1.29 [0.98-1.69],0.0684852130402852
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24435,305,1.78 [1.27-2.50],0.0008036453659891
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27620,621,1.56 [1.24-1.97],0.0001319949267665
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25885,499,1.70 [1.33-2.19],2.908232344377664e-05
