Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.20 [1.04-1.38],0.0118422930912315
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,0.94 [0.73-1.22],0.6418639640748625
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.02 [0.84-1.24],0.8174489004412797
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.22 [1.01-1.48],0.0391396882130907
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.22 [0.83-1.81],0.3119183426665045
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,2.31 [1.24-4.31],0.0080561703338836
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.26 [1.03-1.54],0.0217489914728072
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.03 [0.56-1.92],0.9205143767096576
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.92 [0.60-1.41],0.7000820980400312
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.84 [0.53-1.33],0.454212376348465
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.14 [0.84-1.56],0.4035818104151366
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.79 [0.55-1.15],0.2218984770510175
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.46 [0.89-2.40],0.1345603868050023
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.57 [0.21-1.56],0.2722894952014398
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.16 [0.74-1.79],0.5203115410290852
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.96 [0.40-2.28],0.9243995138386308
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.26 [0.69-2.31],0.4548640909397164
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.86 [0.58-1.27],0.4497014427922244
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.24 [0.64-2.39],0.5278576298546189
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.89 [0.44-1.81],0.7450469061455568
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.94 [0.79-1.11],0.4668848605643414
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.77 [0.40-1.47],0.423355106598298
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.27 [0.65-2.47],0.4782744261296983
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.04 [0.63-1.71],0.8820738392387689
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.76 [0.48-1.21],0.2519362433300571
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.33 [0.95-1.85],0.0951168399670724
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.02 [0.71-1.48],0.9047380065202586
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.41 [0.74-2.69],0.3012061377488798
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.20 [0.77-1.86],0.4294422189601699
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.93 [0.65-1.33],0.7028802764963253
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.99 [0.76-1.29],0.9323944588203588
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.87 [0.61-1.24],0.4328230813276862
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.55 [1.03-2.31],0.0338026899784811
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.37 [0.92-2.06],0.1249091150348256
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.53 [0.67-3.52],0.3110352171796178
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.54 [0.25-1.17],0.1192952077491611
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.88 [0.54-1.46],0.6277640141688087
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.89 [0.54-1.48],0.661609764264331
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.03 [0.81-1.31],0.8148001943252672
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.82 [0.56-1.19],0.2868907953903199
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.37 [0.58-3.27],0.4728430600561749
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.06 [0.69-1.63],0.7913571386275594
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.80 [1.14-2.83],0.0109782935460848
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.05 [0.69-1.58],0.8332770792173442
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.58 [0.87-2.87],0.1312674845042145
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.17 [0.60-2.30],0.6475448866932827
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.13 [0.52-2.46],0.7544252825612421
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.06 [0.65-1.72],0.8285823691422338
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.39 [0.82-2.34],0.2189007948286992
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.98 [0.51-1.87],0.9414724645046204
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.90 [0.35-2.31],0.8207151178858567
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.77 [0.39-1.52],0.4494954144009256
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.57 [0.38-0.85],0.0058647224219505
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.71 [0.36-1.40],0.3199350418883728
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Melanoma in situ,19066,75,0.50 [0.26-0.97],0.0402502528651226
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.71 [0.36-1.40],0.3213076712858865
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.91 [0.56-1.48],0.7074471643447006
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.94 [0.63-1.40],0.7578879184486975
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.19 [0.67-2.13],0.5512787446950688
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.04 [0.67-1.60],0.8753443759782571
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.94 [0.78-1.15],0.566330819659262
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.94 [0.78-1.14],0.5577488605248111
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.45 [1.12-1.88],0.0048234311105241
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.57 [0.92-2.69],0.0980532114694259
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.07 [0.56-2.04],0.8472462525674437
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.21 [1.09-1.34],0.0003715324014509
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.05 [0.36-3.06],0.9281460403860738
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.75 [0.32-1.77],0.512255375886008
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.20 [1.04-1.39],0.014801220570619
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.20 [1.04-1.39],0.014801220570619
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,2.61 [1.77-3.83],1.03777120250541e-06
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.13 [0.95-1.33],0.1596360837224491
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.53 [0.98-2.38],0.0623281932501419
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.53 [0.76-3.07],0.2323623612818028
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,2.26 [1.42-3.61],0.0006345491396493
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.33 [0.93-1.88],0.1164787167302618
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.84 [1.11-3.07],0.0187435531210815
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.29 [0.88-1.90],0.1887933031034889
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.70 [0.41-1.20],0.197181034216247
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.03 [0.70-1.53],0.8668886742621973
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.62 [0.73-3.60],0.2312772481181425
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.36 [0.60-3.08],0.4665865447104667
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.37 [0.62-3.05],0.4400673652547431
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.41 [0.73-2.73],0.3025933001296044
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.43 [1.01-2.01],0.0421383912426542
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.00 [0.75-1.31],0.9723262655282258
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.36 [0.98-1.89],0.0665158508626908
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.34 [0.68-2.63],0.3992954376687528
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.18 [1.04-1.34],0.0097473872231611
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.17 [1.03-1.34],0.015902674058037
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.79 [0.35-1.83],0.5873807381114924
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.64 [1.03-2.61],0.0358068742757463
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.94 [0.66-1.35],0.751585129123221
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.27 [0.57-2.83],0.5528624081962306
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.08 [0.97-1.19],0.1743423636785764
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.32 [0.90-1.96],0.1597582769103291
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.98 [0.76-1.27],0.8707381472056523
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.20 [0.90-1.62],0.217806369651947
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.48 [1.01-2.19],0.0468271650747857
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.69 [0.37-1.27],0.2352677808685674
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.23 [0.59-2.57],0.5838169958770171
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.13 [1.00-1.27],0.0439757594318701
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.98 [0.63-1.50],0.909676969893374
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.63 [1.12-2.37],0.0109979682319677
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.98 [0.75-1.27],0.8639125246681054
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.86 [0.43-1.71],0.6704143178004622
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.49 [1.00-2.22],0.0492061249531278
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.99 [0.78-1.26],0.945750948365496
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.20 [0.94-1.54],0.1386843400898366
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.19 [0.61-2.32],0.6059310858888243
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.10 [1.02-1.20],0.0211386234315233
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.71 [0.34-1.46],0.3497299320042412
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.08 [0.58-1.99],0.8083451434986615
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.08 [0.95-1.22],0.2602642180646017
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.09 [0.95-1.23],0.2095524113357998
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.94 [0.49-1.81],0.857902886514976
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.08 [0.93-1.25],0.3068709930158894
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.12 [0.96-1.31],0.1350677588166209
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.42 [0.97-2.06],0.0685982353509305
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.18 [0.50-2.76],0.7043318483772572
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.98 [0.59-1.63],0.9327638876138789
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.88 [0.57-1.35],0.5569425053252608
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.99 [1.49-2.65],3.0317624041813823e-06
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.01 [0.61-1.67],0.9564220612854692
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.65 [0.25-1.70],0.3781569857988659
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.03 [0.66-1.61],0.8857670803022859
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,2.17 [0.93-5.04],0.0733534483064646
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.00 [0.33-3.02],0.9968812569892868
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.27 [1.10-1.47],0.0010313164360686
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.35 [0.99-1.84],0.0562104525467963
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.05 [0.81-1.37],0.7019780202604021
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.22 [0.98-1.51],0.0778023041403356
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.35 [0.96-1.92],0.0884362326651412
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.67 [0.28-1.60],0.3684777025072547
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.07 [0.88-1.31],0.4755866308298123
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.92 [0.49-1.73],0.8001879835462509
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.42 [0.55-3.65],0.4685601292948655
