Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.20 [0.72-1.97],0.4852047552852063
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.96 [0.65-1.40],0.8168557782803232
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.95 [0.61-1.47],0.805327961501304
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,0.82 [0.41-1.64],0.5827895353389141
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.08 [0.36-3.25],0.885840709563415
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.47 [0.92-2.35],0.1071060960282716
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.98 [0.35-2.71],0.9637347113710224
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.84 [1.06-3.21],0.0313678143751922
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.84 [0.52-1.35],0.4717327275621844
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.94 [0.40-2.24],0.8939675421549165
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.08 [0.47-2.47],0.8540801256700121
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.92 [0.75-1.13],0.4417981134398692
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.02 [0.48-2.16],0.9633788871538626
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.67 [0.27-1.67],0.3918578248946102
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.89 [0.48-1.66],0.713839750732115
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.29 [0.79-2.10],0.3045845477306306
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.51 [1.07-2.14],0.0191281127740458
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.85 [0.53-1.34],0.4723484745435337
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.50 [0.20-1.28],0.1467114298306615
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.26 [0.75-2.13],0.3866386946482684
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.05 [0.69-1.58],0.8293516543756029
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.98 [0.71-1.34],0.881393862917621
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.84 [0.54-1.29],0.4154128836034813
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.91 [0.50-1.68],0.7744146557937819
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.82 [0.46-1.47],0.5097506851682476
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.92 [0.27-3.10],0.897658123077179
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.44 [0.70-2.99],0.3237828122050586
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.88 [0.48-1.63],0.6857627075341612
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.95 [0.52-1.74],0.8594496934139262
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.93 [0.69-1.25],0.6185612073395929
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.00 [0.67-1.50],0.995879330797454
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.30 [0.47-3.58],0.6183846650190667
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.79 [0.45-1.37],0.392751133725284
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.14 [0.60-2.15],0.6924083715310005
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.89 [0.53-1.50],0.656729637163852
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.45 [0.18-1.13],0.0896927966410034
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.56 [0.23-1.39],0.2134492414320456
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.48 [0.65-3.33],0.3486050839861037
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.86 [0.47-1.56],0.6132821251318838
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.72 [0.35-1.49],0.3728610030779511
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.50 [0.79-2.84],0.2131601777074336
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.57 [0.17-1.90],0.3617913933284057
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.59 [0.25-1.38],0.2225920813421592
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.82 [0.51-1.32],0.4228563048067811
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.97 [0.44-2.13],0.9402205650830056
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanoma in situ,19117,75,0.76 [0.34-1.68],0.4920358436812118
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.19 [0.58-2.45],0.6438521643420934
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,0.92 [0.52-1.64],0.7793243908658319
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.19 [0.76-1.84],0.4454805284336088
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.70 [0.32-1.51],0.3575520009553072
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.43 [0.91-2.23],0.1191622213088387
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.84 [0.66-1.07],0.1501274116267994
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.84 [0.66-1.06],0.1402173059737166
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.18 [0.85-1.65],0.3282037740527652
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.40 [0.76-2.55],0.2792415760706929
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.60 [0.26-1.39],0.2299728757761738
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.06 [0.94-1.21],0.3402600473834242
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,2.03 [0.96-4.29],0.0624718007065043
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.83 [0.31-2.26],0.718577556183096
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.10 [0.93-1.31],0.2745758891705847
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.10 [0.93-1.31],0.2745758891705847
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.60 [0.84-3.03],0.1503228848870093
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.07 [0.88-1.30],0.4839345429570033
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.11 [0.60-2.08],0.731992859446915
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.67 [0.77-3.62],0.1917964214042589
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.78 [0.30-1.99],0.5979726341672611
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.35 [0.91-2.01],0.1415132112080474
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.29 [0.56-2.98],0.5514663970971878
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.18 [0.74-1.88],0.4758954828545259
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.78 [0.40-1.52],0.4700111320945755
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.97 [0.60-1.54],0.8858065801744195
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.58 [0.79-3.16],0.1942522310941813
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.94 [0.33-2.70],0.9123721628897932
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.20 [0.45-3.18],0.7192582492771681
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.24 [0.53-2.92],0.616402764344077
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.09 [0.70-1.69],0.7185290980096852
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.36 [1.02-1.80],0.0374088402556103
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.43 [1.03-1.98],0.0303544816886563
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.47 [0.72-3.01],0.2868987055722504
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.01 [0.86-1.18],0.927421961171857
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.00 [0.85-1.18],0.99611560064797
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.83 [0.87-3.86],0.1103282376749307
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.54 [0.26-1.10],0.0917376762862311
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.06 [0.70-1.61],0.771973741357672
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.69 [0.24-2.01],0.497672682328489
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.94 [0.83-1.07],0.3767827171560763
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.05 [0.65-1.70],0.8388906348325345
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.93 [0.68-1.26],0.629912620998344
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.20 [0.85-1.70],0.3013321372880895
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.40 [0.87-2.23],0.1624360620010766
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.77 [0.37-1.61],0.4845842937397534
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.58 [0.72-3.48],0.2552905462926138
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.00 [0.86-1.15],0.9520664614707404
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.96 [0.57-1.60],0.8724179133021075
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.19 [0.74-1.93],0.4686074367849494
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.81 [0.59-1.12],0.2101127290793855
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.38 [0.68-2.79],0.3747038756297083
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.35 [0.83-2.19],0.2324460060770743
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.39 [1.08-1.79],0.0116684494471376
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.88 [0.64-1.20],0.4164367312811394
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.32 [0.62-2.84],0.4717422487063354
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.03 [0.93-1.14],0.6156974294800002
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.71 [0.30-1.69],0.4388327090855256
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.95 [0.45-2.02],0.9024286314671576
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.86 [0.74-1.01],0.0695423951827167
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.86 [0.73-1.01],0.0604969816367471
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.72 [0.32-1.62],0.4277689868159248
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.10 [0.93-1.31],0.280492312264594
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.13 [0.94-1.34],0.1885778534175522
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.98 [0.59-1.65],0.9487335660072328
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,2.01 [1.09-3.71],0.024436134475525
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.05 [0.58-1.90],0.8844554073395117
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.00 [0.60-1.64],0.9862588556593131
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.29 [0.86-1.95],0.2206604844758551
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.71 [0.38-1.32],0.2780553220206821
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.73 [0.21-2.48],0.6085659525011067
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.90 [0.52-1.57],0.7194266856553999
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.40 [0.09-1.78],0.2292629191645934
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.58 [0.12-2.82],0.5017810726268509
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.89 [0.74-1.06],0.1902588775709365
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.39 [1.00-1.94],0.0531464805880295
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.82 [0.59-1.14],0.2291998432386566
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.09 [0.84-1.41],0.5292040561888127
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.04 [0.66-1.63],0.8751640564308497
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.83 [0.29-2.39],0.7271796008159976
