Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.05 [0.60-1.82],0.8671814572518661
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.01 [0.73-1.41],0.93543450156187
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.11 [0.76-1.62],0.6004524763791558
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.37 [0.94-1.99],0.0991268085600926
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.56 [0.99-2.48],0.057317834151902
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.11 [0.72-1.70],0.6424487628662167
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.93 [0.71-1.21],0.5848405118611625
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.16 [0.77-1.73],0.4799888539944975
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanoma in situ,22078,88,0.85 [0.54-1.34],0.4915029899067701
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,0.97 [0.62-1.52],0.8956644043121581
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.21 [0.90-1.62],0.2122202780123316
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.99 [0.76-1.29],0.935351484661112
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.64 [1.23-2.19],0.0007728801065738
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.94 [0.68-1.28],0.6847905553275132
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.01 [0.88-1.14],0.9242193216167612
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.01 [0.89-1.15],0.8647497521901144
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.11 [0.91-1.35],0.320188175202839
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,0.95 [0.63-1.41],0.7877181558363493
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.56 [1.11-2.19],0.0098294667906153
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.11 [1.03-1.19],0.0046559996091161
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.90 [0.46-1.79],0.7712815750459773
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,2.01 [1.46-2.76],1.579916694418525e-05
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.11 [1.01-1.23],0.0295325987009412
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.11 [1.01-1.23],0.0295325987009412
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.14 [0.73-1.79],0.5622176649758541
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.19 [1.08-1.32],0.0007599925656924
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.97 [0.68-1.39],0.8858324178884988
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.16 [0.70-1.92],0.5608036380166593
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.98 [0.58-1.64],0.9262788214936132
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.14 [0.89-1.45],0.2917593782039329
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.62 [1.14-2.31],0.0077380829496775
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.88 [0.65-1.18],0.38995348825762
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.98 [0.70-1.38],0.9113448322556362
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.09 [0.85-1.38],0.5021523340217354
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.82 [0.50-1.35],0.4378687724650639
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.51 [0.96-2.38],0.0726530646764371
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.92 [1.38-2.66],9.283234148741865e-05
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.13 [0.73-1.76],0.5872125358217077
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.92 [0.71-1.19],0.5213044394112014
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.03 [0.87-1.23],0.7265146115047756
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.01 [0.80-1.28],0.9349746421352702
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.23 [0.83-1.83],0.3033171874194562
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.03 [0.94-1.12],0.5359423378811414
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.04 [0.96-1.14],0.335748551199633
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.43 [0.95-2.15],0.0863005840755216
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.22 [0.88-1.69],0.2299031111521773
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.23 [1.00-1.52],0.050044414897694
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.32 [0.81-2.14],0.2627505640172682
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.13 [1.05-1.20],0.000473945800312
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.03 [0.78-1.36],0.8527688933675914
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.17 [1.00-1.37],0.0512896769217838
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.07 [0.87-1.30],0.5204317190898629
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.11 [0.84-1.47],0.4624334390000223
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.90 [0.60-1.34],0.598228990343287
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.23 [0.76-1.97],0.3968116392486085
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,0.99 [0.91-1.08],0.8405294845921419
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.18 [0.92-1.53],0.1984567069771842
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.48 [1.20-1.83],0.0002923719709766
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.24 [1.07-1.45],0.0049935915507702
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.13 [0.76-1.66],0.5497003060367415
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.07 [0.80-1.44],0.6333862411811852
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.95 [0.81-1.11],0.5150415861804705
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.10 [0.94-1.29],0.2272064374728494
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.24 [0.82-1.87],0.305516177656627
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.11 [1.05-1.17],0.0003522459518966
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.70 [0.43-1.14],0.1488573421754412
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.89 [0.58-1.38],0.6070870206110264
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.99 [0.91-1.08],0.837451267830846
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.99 [0.91-1.08],0.8196232067974907
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.21 [0.81-1.80],0.3508182855365845
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.07 [0.97-1.17],0.1819338649355907
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.10 [1.00-1.21],0.0613084845801788
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.09 [0.82-1.45],0.5532101453672752
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.50 [0.96-2.35],0.0728858155859136
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.94 [0.66-1.34],0.7401386283297937
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.25 [0.98-1.61],0.0729645872484691
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.23 [0.98-1.53],0.0683566915392168
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.20 [0.88-1.63],0.2442716169490781
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.98 [0.55-1.77],0.9555169594801192
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.27 [0.97-1.65],0.078952174769871
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.08 [0.52-2.28],0.8316255398294797
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.75 [0.35-1.58],0.4479823253924124
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.15 [1.04-1.27],0.0048271157415403
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.97 [0.78-1.21],0.8024068930394839
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.03 [0.86-1.22],0.7764586970838098
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.08 [0.94-1.24],0.2965030209972987
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.90 [0.69-1.17],0.4288148687665696
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.40 [0.88-2.23],0.1511802473031428
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.16 [1.02-1.31],0.0233898879237514
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.02 [0.69-1.51],0.9224917162626654
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.25 [0.68-2.31],0.4699920762951138
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.35 [1.01-1.79],0.0404794301838715
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.02 [0.92-1.13],0.6973113509949356
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.86 [0.66-1.13],0.28677706253731
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.88 [0.70-1.11],0.276926810403779
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.37 [1.03-1.84],0.0323726158876616
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.06 [0.76-1.48],0.7142879524713783
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.05 [0.68-1.62],0.8142947017510428
