Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.99 [0.77-1.27],0.9372764693389184
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.99 [0.80-1.23],0.906795367599373
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.99 [0.83-1.18],0.9093000480646458
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.87 [0.72-1.05],0.1380379796791082
LGALS8,Galectin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.83 [0.58-1.20],0.3297821550850862
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.94 [0.74-1.19],0.6062140592457668
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.12 [0.94-1.33],0.1933629273013392
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.07 [0.94-1.22],0.2964954001848414
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.96 [0.81-1.14],0.6423090379107151
LGALS8,Galectin-8,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.74 [0.57-0.96],0.0239048678007716
LGALS8,Galectin-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.97 [0.77-1.21],0.7774531770374437
LGALS8,Galectin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.86 [0.50-1.47],0.5837397726246976
LGALS8,Galectin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.16 [0.82-1.65],0.3977220188537675
LGALS8,Galectin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.90 [0.70-1.16],0.4139060925413199
LGALS8,Galectin-8,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.89 [0.69-1.15],0.3619878029054806
LGALS8,Galectin-8,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.93 [0.83-1.05],0.2270321656272336
LGALS8,Galectin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.00 [0.85-1.17],0.9805029875610628
LGALS8,Galectin-8,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.04 [0.64-1.66],0.8843225828053692
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.94 [0.75-1.17],0.5888430355707248
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.01 [0.77-1.33],0.9455899674233202
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.83 [0.66-1.03],0.0896100496944226
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.93 [0.65-1.34],0.7012302641622706
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.18 [0.85-1.65],0.3290484157511224
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.01 [0.68-1.48],0.972107570529863
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.05 [0.83-1.34],0.6889411559496827
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,0.79 [0.58-1.07],0.1210599404226255
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.96 [0.69-1.32],0.7873761762801564
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.41 [0.93-2.16],0.1072158400409835
LGALS8,Galectin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,0.75 [0.53-1.06],0.0976981824402752
LGALS8,Galectin-8,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.11 [0.92-1.33],0.2756238161113409
LGALS8,Galectin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.84 [0.61-1.17],0.3076406430945065
LGALS8,Galectin-8,Chapter II Neoplasms,Melanoma in situ,22788,90,1.18 [0.87-1.59],0.2967272222025503
LGALS8,Galectin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.15 [0.84-1.58],0.3921288248716836
LGALS8,Galectin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.24 [0.99-1.56],0.0661150897632043
LGALS8,Galectin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.86 [0.71-1.05],0.1380918743079486
LGALS8,Galectin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.48 [1.11-1.96],0.0070403172941776
LGALS8,Galectin-8,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.05 [0.84-1.30],0.6806527921496615
LGALS8,Galectin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,0.97 [0.89-1.07],0.593906565391076
LGALS8,Galectin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,0.97 [0.89-1.07],0.5633600457273595
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,0.99 [0.85-1.15],0.8629515132355832
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.27 [0.97-1.68],0.0872520158621803
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.30 [0.93-1.80],0.1219573647963514
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.17 [1.11-1.23],7.000846101629612e-09
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.11 [0.69-1.79],0.6655207110581829
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.93 [1.33-2.79],0.0005353714921191
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.21 [1.13-1.30],1.515125745442444e-07
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.21 [1.13-1.30],1.515125745442444e-07
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,0.96 [0.67-1.36],0.8068885360892606
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.22 [1.13-1.32],8.190503547411459e-07
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,0.95 [0.73-1.23],0.6839581831853272
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.56 [1.08-2.26],0.0178889692876127
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.12 [0.77-1.63],0.5497284148977475
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.09 [0.91-1.31],0.349759527760393
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.57 [1.12-2.19],0.0091341625402843
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.89 [0.73-1.10],0.282016102463962
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.26 [0.99-1.60],0.0628297918152963
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.15 [0.96-1.37],0.1289780959700446
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.15 [0.81-1.62],0.4310030818488461
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.54 [1.10-2.15],0.0110372700297524
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.80 [1.25-2.58],0.0014738270622004
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.21 [0.87-1.69],0.2584567762408611
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.04 [0.87-1.25],0.6505486097948228
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.01 [0.89-1.15],0.8543921789953366
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.02 [0.86-1.21],0.8044917659830987
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.17 [0.86-1.59],0.3136241172701606
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.08 [1.01-1.15],0.0218514941557132
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.09 [1.02-1.16],0.0090285154812095
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.31 [0.91-1.89],0.1410164302155938
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.12 [0.86-1.46],0.3957075839184772
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.06 [0.89-1.26],0.4846607172519948
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.65 [1.12-2.44],0.0112545122622777
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.14 [1.08-1.20],7.110723023885048e-07
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.14 [0.93-1.39],0.2234146788825015
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.12 [0.99-1.27],0.0657880903735616
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.15 [1.00-1.34],0.0549761898255564
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.20 [0.97-1.48],0.0892607281200269
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,0.87 [0.64-1.18],0.3616338756258249
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.18 [0.81-1.72],0.3989918366035246
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.08 [1.02-1.15],0.0098225344344559
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.24 [1.02-1.51],0.0324876519440363
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.39 [1.14-1.68],0.0008271076585427
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.17 [1.03-1.33],0.0127906174996334
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.14 [0.85-1.54],0.3712385307789599
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.15 [0.93-1.43],0.1918330129352315
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.03 [0.92-1.16],0.6044509619262175
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.05 [0.93-1.19],0.4367257814119369
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.02 [0.73-1.44],0.8968443763614568
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.12 [1.08-1.17],4.9364379245518544e-08
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.96 [0.69-1.33],0.7911869081015732
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.00 [0.74-1.36],0.9936036882820336
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.03 [0.97-1.10],0.353986427137391
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.03 [0.97-1.10],0.357317557829611
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.07 [0.78-1.48],0.6635010523111853
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.12 [1.05-1.21],0.0012504059763974
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.11 [1.03-1.19],0.0072460421585931
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.03 [0.83-1.27],0.7929236608445751
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.20 [0.83-1.74],0.3383128024188161
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.96 [0.75-1.24],0.7793246145477815
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.17 [0.96-1.43],0.1176171603658573
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.38 [1.16-1.64],0.0002099469708931
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,0.97 [0.76-1.24],0.8074585320491927
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,0.83 [0.54-1.28],0.396192403341684
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.17 [0.95-1.44],0.1485608250861034
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.11 [0.63-1.95],0.7074619855447972
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.10 [0.66-1.83],0.7260225697636455
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.09 [1.02-1.18],0.0171758108167729
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,0.89 [0.76-1.05],0.176306403249759
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.08 [0.95-1.23],0.2290652510446935
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.12 [1.00-1.24],0.0437168694308288
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.88 [0.73-1.07],0.2068853831265764
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,1.08 [0.73-1.60],0.7135119468517788
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.16 [1.06-1.28],0.0017024672354915
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.92 [0.68-1.24],0.5727338719931395
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.42 [0.90-2.24],0.128606040106869
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.08 [0.85-1.36],0.5307433009008402
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.04 [0.96-1.12],0.354518893346138
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.99 [0.82-1.20],0.9138957451567186
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.85 [0.72-1.01],0.0680471779550618
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.42 [1.11-1.81],0.0049183693157672
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.86 [0.66-1.11],0.2471514326778751
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.12 [0.81-1.55],0.4877699858278366
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.11 [0.67-1.83],0.6940391767679863
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.06 [0.95-1.17],0.3150702084777452
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.14 [1.06-1.22],0.0006039809207009
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.07 [1.04-1.11],3.011495760710694e-05
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,0.93 [0.77-1.12],0.4389738275387873
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.14 [0.80-1.64],0.4736680224739533
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.16 [1.05-1.27],0.0033860869818072
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.09 [1.05-1.13],3.334244552546638e-06
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.09 [1.05-1.13],3.4273078312833778e-06
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,0.92 [0.59-1.44],0.7280497927462769
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.14 [0.91-1.42],0.2668477795358008
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.76 [1.35-2.29],2.5474823041443986e-05
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.03 [0.94-1.12],0.5744073969147854
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,1.21 [0.91-1.61],0.1964151617746242
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.15 [1.07-1.23],7.464468109489375e-05
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.08 [0.94-1.23],0.2722141925235397
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.08 [0.91-1.27],0.3673975978318248
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.13 [1.01-1.27],0.0394913768448836
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.15 [1.01-1.31],0.0325412667361304
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.27 [0.94-1.71],0.1151223613560459
