Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.26 [1.00-1.60],0.048341964272515
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.11 [0.69-1.78],0.6800430017915571
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.35 [0.99-1.85],0.0573413638552771
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.99 [0.79-1.25],0.9491204736233524
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.16 [0.79-1.71],0.4480294567889137
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.98 [0.64-1.51],0.9314252081097076
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.95 [0.85-1.05],0.3180255863352798
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.41 [1.05-1.89],0.0211929849659588
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.95 [0.61-1.48],0.8288704243123843
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.18 [0.89-1.55],0.2507307154810737
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.06 [0.81-1.37],0.6831415523432216
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.92 [0.74-1.15],0.4795483709913651
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.02 [0.82-1.28],0.8392573194544205
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.64 [0.38-1.07],0.0905014233590206
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.94 [0.70-1.26],0.6859968878451961
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.98 [0.79-1.21],0.8360266912273209
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.08 [0.93-1.25],0.3253634988711886
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.88 [0.71-1.10],0.2702281083971121
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.10 [0.83-1.46],0.5167356548824837
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.87 [0.64-1.17],0.3513883700449195
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.58 [0.27-1.25],0.1645605262595668
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.25 [0.86-1.82],0.2468541392500852
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.01 [0.75-1.36],0.9492798002588596
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.93 [0.68-1.28],0.6713127639756412
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.82-1.11],0.5643268632631138
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.12 [0.94-1.34],0.216822884008932
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.86 [0.46-1.61],0.6271637428111079
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.91 [0.68-1.20],0.4862255440980606
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,0.98 [0.70-1.36],0.8885818831707892
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.01 [0.78-1.31],0.9113211123215345
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.78 [0.49-1.25],0.2997218163525548
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.45 [1.08-1.95],0.0145427765415379
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.76 [0.44-1.30],0.316136724937924
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.86 [0.63-1.17],0.3383420062129963
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.09 [0.79-1.51],0.603962738615907
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.96 [0.64-1.43],0.8381254516668388
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.88 [0.49-1.60],0.686910158577895
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.12 [0.78-1.60],0.544765782291053
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.86 [0.67-1.10],0.2259758314043874
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.95 [0.63-1.42],0.7921368125613378
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanoma in situ,19117,75,0.95 [0.64-1.40],0.8011304885859324
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.11 [0.77-1.61],0.5672977973187645
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.20 [0.94-1.55],0.1432146561629159
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.99 [0.80-1.24],0.9532340951084728
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.27 [0.94-1.72],0.116991543715847
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.16 [0.91-1.47],0.2376018832291772
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.97 [0.87-1.10],0.6595949908245081
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.97 [0.86-1.09],0.5940163074733825
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.03 [0.86-1.23],0.7509567269830381
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.27 [0.93-1.72],0.1279224360635927
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.41 [1.04-1.90],0.0266750607924828
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.08 [1.02-1.15],0.010850776635602
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.53 [0.24-1.18],0.1189560489645668
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.90 [1.44-2.51],6.275639782363022e-06
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.06 [0.97-1.15],0.2340248728171215
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.06 [0.97-1.15],0.2340248728171215
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.88 [0.57-1.36],0.5569639037224887
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.12 [1.02-1.23],0.0228984739129375
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.01 [0.73-1.40],0.9382638523500566
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.33 [0.88-2.00],0.1766145257515663
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.71 [0.42-1.19],0.1949560026407497
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.44 [1.21-1.71],3.454534590608873e-05
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.53 [1.10-2.12],0.0124798154430017
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.36 [1.11-1.65],0.0023211435791536
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.34 [1.04-1.73],0.023013513967069
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.46 [1.24-1.73],5.952876305775191e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.33 [0.96-1.85],0.0914680699990285
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.33 [0.92-1.91],0.129814676240761
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.11 [0.69-1.76],0.6711058717508606
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.42 [1.01-1.99],0.0432866376255933
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.99 [0.78-1.24],0.9107797102371098
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.10 [0.95-1.29],0.2008182219432975
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.11 [0.92-1.35],0.2723750536672102
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.92 [0.59-1.45],0.7247804549863275
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.00 [0.92-1.08],0.927962972401522
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.00 [0.92-1.08],0.9957939483984476
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.30 [0.87-1.92],0.195591207601055
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.13 [0.84-1.53],0.4240208685055247
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.18 [0.98-1.42],0.0877823061722178
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.04 [0.65-1.69],0.8585140810690587
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.06 [0.99-1.12],0.0797955116160427
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.27 [1.03-1.56],0.0233926871605544
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.24 [1.09-1.41],0.0012556362465733
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.29 [1.10-1.51],0.0013501647274577
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.37 [1.10-1.70],0.0043673321939249
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.44 [1.11-1.88],0.0063843626096031
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.09 [0.70-1.70],0.6938856688282489
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.01 [0.94-1.09],0.7376734639354359
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.54 [1.29-1.84],2.079355273442768e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.50 [1.25-1.81],1.573961822550098e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.08 [0.94-1.25],0.2869086035027897
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.11 [0.76-1.62],0.5769560083906675
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.39 [1.11-1.73],0.0034866159054176
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.14 [1.00-1.31],0.0437983736197971
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.20 [1.05-1.37],0.0064153327818033
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.18 [0.81-1.72],0.3933602563337058
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.09 [1.04-1.14],0.000654332669499
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.90 [0.58-1.40],0.648369335114513
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.03 [0.71-1.49],0.8710697894238307
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.92 [0.85-0.99],0.0366361110077811
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.92 [0.85-1.00],0.0435774139755962
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.08 [0.75-1.57],0.6751594569344574
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,0.97 [0.88-1.06],0.4485062364147515
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.24 [1.15-1.34],8.19144031914494e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.40 [1.13-1.73],0.001877419005741
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.15 [0.72-1.84],0.5593927947772944
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.96 [0.71-1.31],0.8191998380644692
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.02 [0.79-1.30],0.9040634863951514
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.30 [1.08-1.57],0.0054132494359478
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.44 [1.14-1.80],0.001802555416838
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.36 [0.87-2.13],0.1799814044941967
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.31 [1.04-1.65],0.0217788914106918
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.59 [0.97-2.61],0.0654992524178784
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.70 [1.04-2.79],0.0337023770030771
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.19 [1.10-1.30],2.2351463737912776e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.05 [0.87-1.27],0.6173548510966287
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.18 [1.02-1.36],0.023005574051544
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.15 [1.02-1.30],0.0212794516691034
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.01 [0.80-1.27],0.92791464269085
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.43 [1.00-2.04],0.0516812113064167
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.20 [1.08-1.34],0.0006714488857673
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.07 [0.76-1.52],0.6854783199402954
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.32 [0.79-2.18],0.2856701746001673
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.21 [0.95-1.55],0.1237162473943084
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.17 [1.08-1.27],0.0001551374867768
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.89 [0.70-1.14],0.3661914900375893
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.97 [0.79-1.19],0.7468192833442037
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.27 [0.98-1.63],0.070918838786143
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.12 [0.85-1.49],0.4124571595901073
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.05 [0.72-1.53],0.7919463401184633
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.13 [0.63-2.02],0.6879600332526521
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.09 [0.96-1.24],0.168539533514385
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.17 [1.08-1.27],0.0001531963216365
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.04 [1.00-1.09],0.0438018079641297
