Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27014,977,1.18 [1.05-1.32],0.006163237611707
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27728,921,1.07 [0.95-1.21],0.238688049265868
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26233,205,1.36 [1.05-1.76],0.0181955277656914
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27846,47,1.26 [0.74-2.16],0.3885849751066796
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27613,806,1.08 [0.95-1.22],0.2514569686018022
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27604,83,1.57 [1.04-2.38],0.0316367948242693
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27747,199,1.07 [0.83-1.38],0.5859343574218561
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27729,181,1.06 [0.81-1.38],0.6631375192790423
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26385,348,0.99 [0.82-1.19],0.8953876933149159
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26309,272,0.92 [0.74-1.14],0.4239896879770606
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26160,132,1.69 [1.22-2.35],0.0016014747259878
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27823,37,1.63 [0.87-3.05],0.1244525035510737
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27770,162,1.24 [0.93-1.65],0.142366312218534
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Viral warts,27657,49,1.55 [0.91-2.65],0.1082946004158252
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27687,79,1.29 [0.86-1.95],0.2228467550701483
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm,27573,244,0.87 [0.70-1.09],0.2303760374546685
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27744,70,0.74 [0.49-1.11],0.1393114157541976
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27735,70,0.84 [0.55-1.28],0.4170093351810354
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27558,1247,0.97 [0.88-1.07],0.5569271857743101
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of meninges,27819,81,1.17 [0.78-1.75],0.4530260205673205
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27776,66,0.87 [0.56-1.33],0.5200574515726735
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27811,141,1.33 [0.98-1.82],0.0704479235262996
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of ovary,27762,180,1.23 [0.94-1.61],0.1345741835219293
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27825,286,0.97 [0.78-1.19],0.7486933592627498
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Caecum,27830,256,0.84 [0.67-1.04],0.1055944932843048
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,66,0.93 [0.60-1.44],0.7480646843439971
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Descending colon,27829,159,1.13 [0.85-1.51],0.3871334839665727
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,281,1.00 [0.81-1.23],0.9676082221922896
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27739,509,0.93 [0.80-1.09],0.3842654632074948
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27825,304,0.99 [0.81-1.21],0.90198504146182
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Carcinoma in situ of breast,22549,136,0.94 [0.70-1.28],0.7086136171592674
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,168,1.02 [0.78-1.35],0.8605453454909875
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22620,33,0.72 [0.40-1.30],0.2756282864795273
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22656,69,1.47 [0.94-2.29],0.0930042111291589
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27776,139,0.87 [0.65-1.18],0.3729946549758826
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Haemangioma, any site",27777,137,0.86 [0.64-1.15],0.3053578466411783
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Leiomyoma of uterus,26850,601,0.99 [0.85-1.14],0.8713480744056497
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Lung cancer and mesothelioma,19969,321,1.49 [1.22-1.83],0.0001146743417732
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Lymphoid leukaemia,22624,37,0.82 [0.46-1.44],0.4864959949570218
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22764,177,1.02 [0.78-1.33],0.891903691456835
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22701,114,0.72 [0.53-0.99],0.0440523074646815
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22775,188,0.92 [0.71-1.19],0.5213010868771139
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22659,72,1.32 [0.85-2.03],0.2142357840792348
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22659,72,1.16 [0.76-1.77],0.4936182257238395
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22645,58,1.31 [0.81-2.10],0.2736830815513601
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22728,141,1.11 [0.82-1.50],0.4902818890978411
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22691,104,1.42 [0.99-2.05],0.0587825979746626
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22673,86,1.16 [0.79-1.71],0.4545060904857922
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22628,41,0.97 [0.55-1.69],0.9097181721905002
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22668,81,1.03 [0.69-1.52],0.8962566565550035
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Melanocytic naevi,27579,232,1.06 [0.84-1.34],0.622318453134102
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Melanocytic naevi of trunk,27800,82,0.76 [0.52-1.11],0.1534795495261051
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Melanoma in situ,22622,88,1.22 [0.83-1.79],0.3202057284188844
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22672,85,1.45 [0.97-2.17],0.0698811579776846
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22745,158,1.35 [1.01-1.81],0.044144012716919
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22820,233,1.24 [0.98-1.57],0.0742616764124279
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22685,98,1.34 [0.93-1.95],0.1196368032302838
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Other benign neoplasms of skin,27618,173,1.03 [0.79-1.35],0.8353124928070874
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23545,958,0.94 [0.84-1.06],0.3212178302871016
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23584,997,0.94 [0.84-1.05],0.285122262190276
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27533,380,0.86 [0.72-1.03],0.091439053251301
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25779,106,1.46 [1.02-2.10],0.0389648445040216
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27222,69,1.35 [0.86-2.10],0.1923494270989481
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26805,3028,1.07 [1.00-1.14],0.0426275027249534
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26171,36,0.69 [0.39-1.24],0.2151547199802617
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27428,47,1.28 [0.75-2.20],0.3656600299699896
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27243,1570,1.06 [0.96-1.16],0.2421130062062661
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27243,1570,1.06 [0.96-1.16],0.2421130062062661
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25742,69,1.14 [0.74-1.77],0.5404725516375426
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27428,1293,1.12 [1.01-1.24],0.0303442752902527
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27505,124,1.01 [0.73-1.40],0.9498855182339816
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27207,54,1.86 [1.10-3.12],0.0194392310915732
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27211,58,1.22 [0.76-1.96],0.41870398620778
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27623,242,1.00 [0.80-1.26],0.968782154737116
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27728,63,1.74 [1.07-2.82],0.0249698942221066
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27585,204,0.93 [0.72-1.19],0.5411588269046947
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26267,132,1.65 [1.19-2.28],0.0027722545478607
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22418,264,1.96 [1.55-2.47],1.6461823183690482e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,69,0.77 [0.51-1.16],0.2083683993182062
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26384,64,0.76 [0.50-1.16],0.2069316551441425
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22207,53,1.37 [0.83-2.27],0.2170876525304713
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25530,72,1.25 [0.81-1.92],0.3115592714215885
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25162,249,0.90 [0.72-1.12],0.3412703381525238
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27402,517,1.26 [1.08-1.48],0.0042852513444636
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27176,291,1.21 [0.98-1.49],0.0811980366961944
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26973,88,1.05 [0.72-1.54],0.7962338112702212
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27438,1980,1.02 [0.94-1.11],0.5942208358335133
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24623,1930,1.04 [0.96-1.12],0.3740149971231679
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22214,60,1.11 [0.70-1.76],0.661962733115684
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24684,117,1.00 [0.72-1.39],0.9974563374111364
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22445,291,1.37 [1.11-1.70],0.0038941199282448
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22201,47,1.30 [0.77-2.21],0.3310808153743515
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25341,3187,0.99 [0.93-1.06],0.7704814625972278
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22357,203,1.08 [0.84-1.39],0.5568889770162834
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22700,546,1.18 [1.01-1.38],0.0331667953992234
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27738,378,1.28 [1.06-1.54],0.0111309220690527
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27546,186,1.32 [1.00-1.73],0.048373535840838
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22256,102,1.08 [0.76-1.54],0.6699537909798425
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22210,56,1.37 [0.84-2.23],0.2125406658796183
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26940,2373,1.06 [0.99-1.15],0.0986289895018981
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22369,215,2.01 [1.55-2.61],1.694616624054687e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22374,220,1.60 [1.24-2.06],0.0002883277410997
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22692,538,1.14 [0.97-1.33],0.1116219283836514
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22250,96,1.16 [0.80-1.69],0.4235933569324962
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27536,176,1.34 [1.01-1.77],0.0427422170591884
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22786,632,1.14 [0.99-1.32],0.0671063838354013
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22722,568,1.07 [0.92-1.24],0.3843354824930911
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24983,70,1.04 [0.68-1.60],0.8467360611128065
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26916,4762,1.04 [0.99-1.10],0.0985947562811445
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24647,80,1.26 [0.84-1.90],0.2690833629333622
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24658,91,1.03 [0.71-1.50],0.8791439141918802
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27643,2120,0.99 [0.91-1.07],0.7173018529443942
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27648,2119,0.99 [0.91-1.07],0.7502046648100207
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24649,82,1.28 [0.85-1.92],0.2388595229431291
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27424,1621,0.94 [0.86-1.03],0.1910584657902301
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23701,1547,1.24 [1.13-1.36],5.571844421351257e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27831,192,1.66 [1.26-2.19],0.0003023876206117
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26943,58,1.38 [0.85-2.24],0.1909222227361452
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25934,131,1.01 [0.74-1.38],0.9547503222300924
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26005,202,1.00 [0.77-1.28],0.9789248320166168
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22422,268,1.07 [0.86-1.34],0.5339487393967823
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25976,142,1.17 [0.86-1.59],0.3075290182529778
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,50,0.81 [0.49-1.33],0.4076594629008367
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,189,1.15 [0.87-1.50],0.3259155481197157
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25860,26,3.10 [1.41-6.81],0.0048289133119003
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,33,0.96 [0.50-1.82],0.8989692415990365
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27344,1510,1.14 [1.04-1.26],0.0055548464006881
