Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25925,130,2.36 [1.61-3.44],9.046402614427448e-06
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27580,38,1.76 [0.77-4.02],0.1811440424587578
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27527,163,1.72 [1.14-2.61],0.0099775572345225
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27412,48,2.47 [1.41-4.33],0.0015414522706961
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27444,80,1.45 [0.76-2.76],0.2556623624097056
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27337,245,0.78 [0.52-1.18],0.2386912237983336
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27503,71,1.14 [0.56-2.36],0.7145938114211627
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27497,71,1.05 [0.50-2.17],0.9059692696117072
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27313,1243,1.03 [0.86-1.23],0.7782885060197049
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of meninges,27578,81,1.79 [1.01-3.20],0.0470515862447182
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27536,66,0.87 [0.40-1.92],0.7345744821087055
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27571,139,1.34 [0.82-2.20],0.2460140291751413
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of ovary,27522,176,0.96 [0.60-1.54],0.8595736653499733
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27582,281,0.99 [0.68-1.44],0.9665258707629408
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27588,256,0.86 [0.58-1.29],0.476277193498312
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27516,64,0.77 [0.35-1.72],0.5265766727333046
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27585,158,0.52 [0.31-0.88],0.0143487007668688
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27547,281,1.00 [0.69-1.45],0.9902495977071938
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27496,507,1.10 [0.84-1.45],0.4765694220221697
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27583,305,0.97 [0.68-1.40],0.8743696328218203
CD46,Membrane cofactor protein,Chapter II Neoplasms,Carcinoma in situ of breast,22354,136,1.45 [0.88-2.39],0.1498353082018084
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22444,165,1.08 [0.66-1.76],0.7646551443182141
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22424,34,2.60 [1.17-5.79],0.0193168710912281
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22457,67,1.52 [0.74-3.10],0.2552326056844595
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27536,139,0.90 [0.52-1.54],0.6931268374028958
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma, any site",27537,138,0.89 [0.52-1.53],0.6800334107895369
CD46,Membrane cofactor protein,Chapter II Neoplasms,Leiomyoma of uterus,26605,595,0.69 [0.53-0.89],0.0051247652068495
CD46,Membrane cofactor protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19783,312,1.35 [0.95-1.92],0.0984382020108645
CD46,Membrane cofactor protein,Chapter II Neoplasms,Lymphoid leukaemia,22428,38,1.94 [0.81-4.63],0.1344926820492507
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22567,177,1.09 [0.68-1.76],0.7182108419647255
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22508,118,0.92 [0.51-1.65],0.7712216020639135
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22580,190,0.78 [0.48-1.25],0.2938503389145578
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22459,69,2.10 [1.15-3.82],0.0154218734182371
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22462,72,1.76 [0.94-3.28],0.0757391594976777
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22448,58,1.68 [0.80-3.55],0.1738241079676122
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22530,140,1.45 [0.88-2.38],0.145594347386912
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22491,101,1.56 [0.88-2.77],0.1294749859183707
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22473,83,1.14 [0.57-2.28],0.7036460459389042
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22432,42,0.66 [0.24-1.83],0.4279591827056522
CD46,Membrane cofactor protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22471,81,0.67 [0.32-1.40],0.2874349569975447
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi,27335,227,1.33 [0.90-1.96],0.1565836874989274
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27556,79,0.98 [0.49-1.99],0.9661346421565266
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanoma in situ,22424,89,1.30 [0.68-2.51],0.4264036547450605
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22473,83,1.91 [1.06-3.44],0.0312027252123469
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22547,157,1.94 [1.28-2.93],0.0017035297014591
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22616,226,0.79 [0.51-1.21],0.2757531587522723
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22488,98,2.35 [1.50-3.70],0.0002115092545623
CD46,Membrane cofactor protein,Chapter II Neoplasms,Other benign neoplasms of skin,27376,174,1.08 [0.68-1.73],0.7366504628209736
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23339,949,1.26 [1.03-1.54],0.0242308229281478
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23378,988,1.26 [1.04-1.53],0.0207597025023411
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27292,375,1.60 [1.20-2.12],0.0013711440963179
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25549,105,3.84 [2.97-4.98],2.161049163576624e-24
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26987,70,2.72 [1.80-4.13],2.428185117734133e-06
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26579,3025,1.70 [1.54-1.88],1.1448818001530823e-25
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25929,36,2.12 [0.97-4.65],0.0604908212624332
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,47,2.45 [1.34-4.47],0.0035911383839981
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27008,1564,1.93 [1.70-2.20],2.975957281401765e-23
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27008,1564,1.93 [1.70-2.20],2.975957281401765e-23
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25513,69,2.18 [1.28-3.70],0.0041093903175047
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27190,1297,1.74 [1.50-2.01],2.6546860626873973e-13
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27268,123,1.83 [1.16-2.90],0.0096169230612089
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26972,55,2.24 [1.25-4.02],0.0067249397418466
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,57,2.00 [1.03-3.91],0.041613722509788
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27386,241,1.80 [1.29-2.52],0.0005699681953379
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,2.39 [1.39-4.13],0.0017439776400449
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27348,203,1.63 [1.11-2.39],0.0123233156318731
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26027,134,1.72 [1.09-2.72],0.0205777331852486
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22214,260,2.53 [2.00-3.20],1.402632209752044e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26168,68,0.81 [0.37-1.75],0.5878292097411882
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26161,61,0.86 [0.38-1.90],0.703039500749516
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22006,52,1.76 [0.85-3.62],0.1271057819578934
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25306,73,2.05 [1.24-3.38],0.0049329759674436
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24940,249,1.29 [0.89-1.87],0.1834043498071045
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27163,520,1.43 [1.11-1.84],0.005658109025242
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26932,289,0.99 [0.68-1.44],0.9618536798195552
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26730,87,0.89 [0.45-1.76],0.727735007932389
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27200,1967,1.29 [1.13-1.48],0.000139994983399
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24408,1914,1.31 [1.14-1.50],0.000124825988968
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22014,60,1.82 [0.95-3.50],0.0704765531178538
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24464,118,1.88 [1.19-2.98],0.0072809968516929
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22244,290,2.26 [1.76-2.91],2.34286656308242e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22002,48,1.49 [0.66-3.39],0.3373563668166655
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25127,3173,1.32 [1.19-1.47],1.872986747559867e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22156,202,1.91 [1.34-2.72],0.0003300649523925
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22500,546,1.96 [1.59-2.42],2.4514179568845966e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27499,374,2.10 [1.66-2.65],7.20349494787714e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27310,185,2.65 [2.01-3.48],3.2243860030479734e-12
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22056,102,1.26 [0.69-2.29],0.4475536365927576
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22008,54,2.47 [1.45-4.21],0.0009101575348836
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26702,2356,1.44 [1.28-1.62],1.5824953761989959e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22166,212,2.73 [2.14-3.48],5.2791745949607385e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22174,220,3.28 [2.70-3.99],1.1170285333964304e-32
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22495,541,1.53 [1.21-1.95],0.0004639938099244
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22050,96,1.95 [1.18-3.22],0.0093023836398894
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27300,175,2.57 [1.93-3.44],1.3937723917811202e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22585,631,1.39 [1.10-1.76],0.0057761429430675
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22519,565,1.38 [1.08-1.77],0.0098994022445844
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24760,69,1.53 [0.79-2.97],0.2105706408609451
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26698,4744,1.37 [1.26-1.50],2.772808831757285e-13
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24422,76,1.82 [1.01-3.27],0.0461174724030227
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24435,89,1.04 [0.54-2.02],0.9020634088572682
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27405,2107,1.07 [0.94-1.22],0.3103393535094166
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27410,2106,1.07 [0.94-1.22],0.2936233913507496
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24425,79,1.48 [0.78-2.82],0.2356301741535425
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27191,1602,1.13 [0.97-1.31],0.1255018449165105
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23494,1540,1.75 [1.53-2.01],2.7236227383302533e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27589,192,2.68 [2.01-3.56],1.3332370098235548e-11
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26702,59,1.43 [0.66-3.08],0.3627285103340081
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25719,130,1.14 [0.67-1.95],0.6258087866615589
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25788,199,0.84 [0.53-1.32],0.4445922354481074
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22221,267,1.90 [1.40-2.57],3.7426870910081625e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25747,138,2.82 [1.97-4.03],1.5047773523185743e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,48,2.07 [0.92-4.67],0.0796986008795598
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1844,187,2.53 [1.69-3.77],5.864880561913027e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25636,27,4.39 [2.53-7.61],1.3420069590692636e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,14.60 [6.69-31.84],1.619509665955847e-11
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27114,1505,1.39 [1.19-1.62],2.585755506298708e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26985,342,1.17 [0.84-1.63],0.3428366612902644
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25183,492,1.27 [0.97-1.66],0.0775338624489479
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22696,742,1.90 [1.58-2.28],1.2478432043323219e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27503,230,1.84 [1.30-2.60],0.0005282302083603
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26586,55,1.73 [0.83-3.60],0.1430898511194972
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26048,893,1.35 [1.11-1.65],0.0028053197733528
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26630,99,1.15 [0.62-2.12],0.6530022706183782
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26566,35,3.05 [1.73-5.36],0.0001072210221343
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26683,152,1.98 [1.32-2.98],0.0010000329826864
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17913,1496,1.31 [1.12-1.54],0.0007887977001185
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,AV-block,24153,247,1.35 [0.92-1.97],0.1254460944183
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27560,308,1.20 [0.85-1.69],0.2967611424266849
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16548,131,3.46 [2.42-4.94],1.071777393739039e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24042,136,1.09 [0.63-1.86],0.7656069237362383
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23986,80,1.86 [1.06-3.23],0.0290945333941897
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27599,33,1.15 [0.39-3.37],0.7973861069258292
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24643,737,1.49 [1.20-1.84],0.000270290087801
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26675,1532,1.45 [1.26-1.68],5.89351522471348e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24795,7332,1.19 [1.10-1.28],5.595312546184084e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26069,246,1.88 [1.35-2.61],0.0001638435216844
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Endocarditis,23967,61,2.20 [1.20-4.02],0.0108794095480571
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27500,872,1.83 [1.53-2.18],4.538533502050493e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,25423,6198,1.20 [1.11-1.30],9.73131593453715e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25436,6211,1.21 [1.12-1.31],2.4453102159398813e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27492,46,3.02 [1.85-4.94],9.929584386447088e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19390,165,3.10 [2.12-4.52],4.2994395370553915e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19332,107,4.36 [3.43-5.54],2.350960551531946e-33
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,27461,1125,1.49 [1.26-1.77],4.389207267027716e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26843,94,0.71 [0.36-1.40],0.321666789806757
