Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26082,39,0.89 [0.69-1.16],0.3861416037025946
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26817,61,0.93 [0.75-1.14],0.4747491476992972
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,364,1.02 [0.93-1.11],0.7285461510179247
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26822,66,1.21 [0.98-1.49],0.0800508422312853
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26952,196,0.99 [0.88-1.11],0.8388525227796713
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24272,160,0.99 [0.87-1.12],0.8405079710291958
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26138,95,1.00 [0.84-1.18],0.9629864030514168
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26089,46,1.13 [0.88-1.44],0.352207324150305
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26567,39,0.81 [0.63-1.06],0.1237885182791263
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26210,167,1.04 [0.91-1.19],0.5323254654285957
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,1.00 [0.95-1.06],0.8681673883465314
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26606,44,0.86 [0.68-1.11],0.2459220559076362
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27263,507,0.98 [0.92-1.06],0.6777506666628592
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27256,324,1.00 [0.91-1.09],0.9347835982292152
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27080,552,0.99 [0.92-1.06],0.6878685373554536
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16878,295,1.00 [0.91-1.10],0.9625289237190898
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27021,279,1.00 [0.91-1.11],0.9662201810415074
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26373,330,1.00 [0.91-1.10],0.9586660264246866
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27381,449,1.06 [0.98-1.15],0.1237334341006348
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27759,601,1.01 [0.94-1.08],0.7603660611917887
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24341,229,1.03 [0.93-1.15],0.5612251091428845
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27248,316,1.00 [0.91-1.09],0.954870347953379
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26693,165,0.89 [0.79-1.02],0.085416834051765
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27511,537,1.02 [0.95-1.10],0.5536084659562144
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27485,585,1.01 [0.94-1.08],0.7793532212408946
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27032,71,1.00 [0.82-1.22],0.9867657139621956
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26804,48,0.96 [0.75-1.22],0.7410404130695865
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27272,220,1.06 [0.94-1.18],0.3499870705817668
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27198,202,1.04 [0.93-1.17],0.4675911404384497
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,26510,467,1.00 [0.93-1.08],0.991200932959806
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26768,97,1.00 [0.84-1.18],0.953690990641096
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27622,711,1.04 [0.97-1.10],0.2761402656743018
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27792,225,1.06 [0.95-1.18],0.3288384618732132
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24713,1885,1.05 [1.01-1.09],0.0184434263844528
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,27216,4388,1.04 [1.01-1.06],0.0069225326463001
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27760,268,1.03 [0.93-1.14],0.5724312282794031
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24830,2002,1.05 [1.01-1.09],0.010031843335473
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22922,94,0.99 [0.84-1.18],0.951884114900746
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,27419,1217,1.04 [0.99-1.09],0.1430476092743181
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24235,1407,1.03 [0.99-1.08],0.1639043453756185
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,27326,103,0.98 [0.83-1.15],0.7771933555389533
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27839,365,0.97 [0.89-1.05],0.432289056789934
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18989,60,1.01 [0.81-1.26],0.91415723841428
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,25646,87,1.00 [0.83-1.19],0.9608735195104512
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26202,643,1.01 [0.95-1.08],0.7369446786670151
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27423,221,1.06 [0.95-1.19],0.3202096860687489
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27765,284,0.96 [0.87-1.06],0.4423934983050053
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27348,40,0.99 [0.76-1.29],0.9583652402323024
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27826,47,1.19 [0.92-1.52],0.1788648324466211
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27256,54,0.93 [0.74-1.16],0.5081834484859765
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Epilepsy,26323,287,1.00 [0.90-1.10],0.9549003223276192
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27417,1381,1.02 [0.98-1.07],0.3823292621626053
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27789,522,1.04 [0.97-1.12],0.3124681257146062
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27190,2949,0.99 [0.96-1.02],0.427218196571474
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27463,47,1.08 [0.85-1.38],0.5353395523870574
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,27709,228,1.01 [0.90-1.12],0.9176221703940944
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27267,65,1.09 [0.89-1.34],0.3982296546076778
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27821,77,1.07 [0.89-1.29],0.4855622371049894
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25689,130,0.97 [0.84-1.12],0.6510669067019017
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25627,68,1.09 [0.89-1.33],0.4267661564448503
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Memory loss,27198,98,1.01 [0.85-1.20],0.8955075847072036
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Migraine,26562,526,1.03 [0.96-1.11],0.3868209916580528
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27724,472,1.01 [0.94-1.09],0.7172843402815936
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,19077,121,1.03 [0.88-1.19],0.7483747724559004
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27619,144,1.05 [0.92-1.21],0.4736123302282868
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26977,1418,1.02 [0.97-1.06],0.4479086481610334
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,26204,3875,1.01 [0.99-1.04],0.3516848476413883
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27466,158,0.95 [0.84-1.09],0.4785406795040581
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25990,431,1.05 [0.97-1.14],0.2083022019587871
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27781,240,1.08 [0.97-1.21],0.1534728762361457
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22413,672,0.98 [0.92-1.05],0.632361945945055
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27272,70,1.02 [0.84-1.25],0.8441846534262508
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27327,125,0.88 [0.76-1.02],0.0920368148942721
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27455,188,1.07 [0.95-1.21],0.2880628141401126
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25655,96,0.99 [0.84-1.18],0.9322783406471448
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26113,77,1.15 [0.94-1.39],0.1646657920010943
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27716,514,1.03 [0.96-1.11],0.3863011785834331
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26450,414,0.98 [0.91-1.07],0.6939079748814125
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27814,317,1.00 [0.91-1.10],0.9720873671623964
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27287,85,1.15 [0.96-1.39],0.1402768260153452
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27838,103,1.04 [0.89-1.23],0.6079788674637424
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27659,328,0.98 [0.90-1.08],0.7310840270852121
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27581,40,1.20 [0.92-1.57],0.1770847277585693
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27830,151,0.96 [0.84-1.09],0.5008989452818168
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25626,67,0.99 [0.81-1.21],0.9257707246691138
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27839,369,0.97 [0.89-1.06],0.4750981147264754
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27282,100,0.98 [0.83-1.16],0.7974339981816381
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27247,112,0.93 [0.80-1.09],0.3767745510767559
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27364,489,1.01 [0.94-1.09],0.7404327970391389
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27691,174,1.06 [0.93-1.20],0.3898467143764886
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26711,62,1.00 [0.81-1.24],0.9936206972208198
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26701,52,1.21 [0.95-1.53],0.119123344850255
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27713,63,1.17 [0.95-1.45],0.1433638744988856
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27545,167,1.00 [0.87-1.13],0.9421437088770358
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,37,1.05 [0.79-1.38],0.7449716871237835
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2069,71,0.96 [0.79-1.16],0.6531599387712292
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27230,95,0.95 [0.80-1.12],0.5250325329371206
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27656,1072,1.03 [0.98-1.08],0.2483955658363094
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27412,763,0.99 [0.93-1.05],0.7014066635016769
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26949,300,1.01 [0.92-1.11],0.8070050585797899
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27743,868,1.02 [0.96-1.08],0.5682694475185193
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,71,0.99 [0.81-1.21],0.9319890890431182
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27664,789,1.02 [0.96-1.08],0.4884346044563544
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,413,1.00 [0.92-1.09],0.9370640867910602
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27742,211,0.97 [0.87-1.09],0.6409022411235601
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26691,42,1.10 [0.85-1.44],0.4668758579324535
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26698,49,1.18 [0.93-1.51],0.1795341374388053
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26715,66,0.98 [0.80-1.20],0.8576550573386299
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27747,736,0.99 [0.93-1.05],0.633251889154205
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27200,189,0.96 [0.85-1.08],0.4544755409812036
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26943,68,1.05 [0.85-1.28],0.6616128687993711
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27483,105,1.04 [0.88-1.23],0.6235333656127129
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27695,317,0.98 [0.90-1.08],0.749925187055904
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27091,216,1.02 [0.91-1.14],0.7358344884844863
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27670,139,0.95 [0.82-1.09],0.4635684682630914
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27493,482,1.00 [0.93-1.08],0.9554915097642483
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27285,150,0.95 [0.83-1.09],0.4860918971591164
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26015,2547,1.03 [1.00-1.07],0.0477800876775482
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27653,275,0.98 [0.89-1.09],0.7564779826462769
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27813,158,1.03 [0.90-1.18],0.6345763395037337
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27049,400,1.00 [0.92-1.08],0.9391739162376362
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27443,65,1.02 [0.83-1.26],0.8563659930994916
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27807,56,1.02 [0.82-1.28],0.8584785731596749
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26739,90,0.91 [0.77-1.09],0.3059763795057
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26805,156,0.96 [0.84-1.09],0.5138094810439437
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26693,109,1.08 [0.92-1.26],0.362621710635584
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26948,73,0.97 [0.80-1.17],0.7267330460739789
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26643,59,0.81 [0.65-0.99],0.0425053562135623
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27133,122,0.95 [0.82-1.10],0.4715742075390211
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27194,183,1.00 [0.88-1.13],0.9417240269993332
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26785,136,1.01 [0.88-1.17],0.8488075228172794
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26685,101,1.07 [0.90-1.26],0.4418562048416352
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26661,77,1.15 [0.95-1.39],0.1597360245304582
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25600,2132,1.01 [0.97-1.05],0.6378217262166236
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26735,86,1.01 [0.84-1.21],0.9237674471151164
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27571,436,0.97 [0.90-1.06],0.5269472758950426
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27184,49,0.90 [0.71-1.14],0.3758074871278769
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27304,169,1.12 [0.98-1.27],0.0883963762158254
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27592,118,0.94 [0.81-1.09],0.4018704187347278
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27792,119,1.01 [0.87-1.18],0.8828955098821835
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27711,144,1.01 [0.88-1.15],0.9285991013680654
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27544,70,1.02 [0.84-1.24],0.8521397373370034
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27547,73,1.00 [0.82-1.22],0.9777822543527748
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27736,824,1.00 [0.94-1.06],0.9794655410882546
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27477,565,1.02 [0.95-1.10],0.5289581041268981
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27036,124,0.98 [0.84-1.13],0.7506766254598781
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27000,88,1.06 [0.89-1.27],0.5160785186375589
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27560,87,0.85 [0.72-1.01],0.0713084094916925
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27711,238,0.89 [0.80-0.99],0.0258753302117265
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27539,66,0.92 [0.75-1.13],0.4331110869973071
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,All influenza,26088,129,0.94 [0.81-1.08],0.3689851006997324
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26086,127,0.95 [0.82-1.10],0.4600826467632234
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19786,130,1.19 [1.03-1.39],0.019801009001384
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27681,292,1.10 [1.00-1.21],0.0587029898541434
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21556,2092,1.05 [1.01-1.09],0.0129407394128372
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21721,2065,1.05 [1.01-1.09],0.0160247950155449
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27415,127,1.07 [0.92-1.24],0.4004078038151375
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26028,69,1.11 [0.91-1.36],0.3052456940255045
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24080,415,1.13 [1.04-1.23],0.0042516394938376
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23736,71,1.03 [0.85-1.26],0.7508206889961282
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26671,3006,1.05 [1.01-1.08],0.004409243534598
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26534,62,0.88 [0.71-1.08],0.2231806314101486
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26619,147,1.05 [0.91-1.20],0.5194895751887272
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27662,1075,1.03 [0.98-1.09],0.2055820194406266
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26545,73,1.14 [0.94-1.40],0.1809054235862762
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25714,5225,1.05 [1.02-1.07],6.460256334120457e-05
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26807,335,1.08 [0.98-1.18],0.1045239513419199
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,26910,323,1.02 [0.93-1.12],0.6603257590843057
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Emphysema,23944,279,1.18 [1.07-1.31],0.001257618288206
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26183,235,1.03 [0.92-1.15],0.6189570540985487
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27642,1683,1.02 [0.98-1.06],0.380088752897483
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26224,276,1.03 [0.93-1.14],0.5652544119114646
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,26905,752,1.04 [0.98-1.11],0.1892030155471275
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27832,234,0.98 [0.88-1.09],0.6897078533369398
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,26541,69,0.99 [0.81-1.20],0.8992765360661766
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27606,933,1.01 [0.96-1.07],0.6814763127493539
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27645,1776,1.03 [0.99-1.07],0.1339881842575928
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27269,797,1.10 [1.03-1.16],0.0023424250803955
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other pleural conditions,25905,36,0.85 [0.65-1.11],0.2378606367393538
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27757,352,0.99 [0.91-1.08],0.8113911871341293
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27748,1195,1.06 [1.01-1.11],0.0278590288861828
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,26733,864,1.03 [0.97-1.09],0.312599954505337
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pleural plaque,25916,47,1.18 [0.92-1.51],0.1969100836988672
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27407,1448,1.02 [0.97-1.06],0.434530796046218
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27802,204,0.97 [0.86-1.08],0.5510197078549814
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pneumothorax,25962,93,1.04 [0.87-1.23],0.676515568063152
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pollen allergy,27806,244,1.09 [0.98-1.22],0.0997888619273955
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27470,65,0.89 [0.73-1.08],0.2415448870316502
