Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24710,376,1.63 [1.38-1.92],8.403994935672988e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27600,1621,1.22 [1.12-1.33],4.91319854587784e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27727,545,1.26 [1.09-1.46],0.0017815654765388
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26960,961,1.33 [1.20-1.48],2.0088201075996026e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27670,913,1.42 [1.27-1.58],3.4269494103643473e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26188,209,1.17 [0.92-1.48],0.1924792458737744
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27790,47,1.49 [0.92-2.40],0.1035006677751161
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27557,800,1.42 [1.26-1.59],4.738860965444962e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27546,84,0.86 [0.58-1.28],0.4555083077572434
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27695,198,1.51 [1.20-1.89],0.000434919625597
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27676,179,1.37 [1.07-1.75],0.0127038298214604
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26348,349,1.39 [1.16-1.66],0.000310202625665
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26265,266,1.12 [0.91-1.39],0.2838056979263301
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,131,1.55 [1.17-2.06],0.0025776544869881
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27768,37,0.99 [0.56-1.75],0.9615660534516706
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27712,163,1.19 [0.91-1.56],0.1922781721771507
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27598,49,1.45 [0.92-2.31],0.1118211219744158
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27628,79,1.13 [0.76-1.67],0.5443800182597327
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,243,0.98 [0.78-1.23],0.8448650294376625
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.13 [0.76-1.70],0.5412364071486835
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27682,70,0.94 [0.62-1.44],0.7783518642985419
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27494,1253,1.07 [0.97-1.19],0.1578555532181897
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of meninges,27763,81,1.42 [0.99-2.04],0.0601108407521628
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27721,66,1.39 [0.92-2.09],0.1147713822523674
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,138,1.11 [0.83-1.49],0.4939451815683022
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of ovary,27705,179,0.95 [0.72-1.24],0.6880734433688069
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27768,287,0.99 [0.80-1.22],0.9239751569801938
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27774,256,1.07 [0.85-1.33],0.5707708450744209
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27700,67,0.85 [0.54-1.32],0.4670013678593143
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27771,158,0.81 [0.61-1.09],0.165524805497661
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27731,287,1.11 [0.90-1.36],0.3159206090848567
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27681,511,1.02 [0.87-1.19],0.8109144118375051
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27769,306,0.99 [0.81-1.21],0.9134270066844792
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Carcinoma in situ of breast,22512,139,0.79 [0.58-1.08],0.1463072198032389
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22601,166,0.95 [0.72-1.25],0.7028956788771313
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22582,32,0.69 [0.35-1.35],0.2759618431160942
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22618,68,1.13 [0.74-1.73],0.5782957231375585
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,140,0.90 [0.66-1.22],0.4887813219262891
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Haemangioma, any site",27722,138,0.90 [0.66-1.23],0.5217163007286086
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Leiomyoma of uterus,26785,593,0.86 [0.74-0.99],0.0386240590243286
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19940,315,1.13 [0.93-1.38],0.2287055810744589
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Lymphoid leukaemia,22587,37,1.00 [0.55-1.80],0.9938510299224912
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22725,175,0.99 [0.76-1.30],0.9623083693236866
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22666,116,1.03 [0.74-1.44],0.8586798499069006
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22740,190,0.76 [0.58-0.99],0.0435111931122295
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22621,71,1.47 [1.00-2.18],0.0525502843761359
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22622,72,1.52 [1.04-2.23],0.0319899035360818
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22608,58,1.27 [0.81-1.99],0.2937336757154365
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22693,143,1.09 [0.81-1.47],0.5536619201977682
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22653,103,1.06 [0.75-1.50],0.7496128470499412
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22633,83,1.03 [0.69-1.52],0.9016910994895116
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22593,43,1.31 [0.78-2.19],0.3010831527097766
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22632,82,0.70 [0.46-1.07],0.1008085464478216
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanocytic naevi,27521,233,1.10 [0.88-1.38],0.4126244634880889
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,82,1.10 [0.75-1.61],0.634783417035468
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanoma in situ,22585,90,1.04 [0.71-1.52],0.8354337120812038
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22633,83,1.17 [0.80-1.72],0.4067501114474174
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22706,156,1.26 [0.96-1.66],0.0949087995090751
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22778,228,0.90 [0.70-1.14],0.3642105604132886
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22647,97,1.54 [1.11-2.14],0.0104091479489371
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Other benign neoplasms of skin,27559,168,0.89 [0.67-1.18],0.4066518713483052
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23502,952,1.01 [0.90-1.14],0.8504089824263417
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23541,991,1.01 [0.90-1.13],0.8515788595296025
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27477,380,1.19 [0.99-1.42],0.0584788999564092
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25733,106,1.92 [1.41-2.59],2.772451194093618e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27168,71,1.76 [1.22-2.56],0.0026954193991146
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26758,3028,1.30 [1.22-1.38],6.406068704884717e-17
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26115,37,1.15 [0.65-2.05],0.6335061915700417
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27375,48,1.92 [1.24-2.96],0.0034603458015922
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27192,1565,1.34 [1.23-1.46],8.531789372133593e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27192,1565,1.34 [1.23-1.46],8.531789372133593e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25698,71,1.27 [0.85-1.89],0.2490348413491095
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27373,1295,1.39 [1.27-1.53],1.5089499864052306e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27450,123,1.00 [0.73-1.38],0.9950683100453084
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,53,1.85 [1.21-2.83],0.0047644792900271
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27154,57,1.66 [1.09-2.53],0.0175153969303222
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27569,242,1.19 [0.96-1.49],0.1169489634811229
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27675,62,2.21 [1.55-3.17],1.435960233798686e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27532,205,1.02 [0.80-1.31],0.8773409983173075
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,137,1.45 [1.09-1.92],0.0096523960743354
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22355,260,1.64 [1.34-2.00],1.3420630189558777e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26339,70,1.15 [0.77-1.73],0.4956140417600645
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26335,66,1.69 [1.15-2.47],0.0073918690715306
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22148,53,1.59 [1.02-2.48],0.0414324859110582
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25485,70,1.47 [1.00-2.16],0.048056508006106
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25109,249,1.12 [0.90-1.39],0.3218984326431423
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27345,513,1.22 [1.05-1.42],0.0102774078677401
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,293,1.08 [0.87-1.33],0.4909649286723948
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26919,87,1.29 [0.89-1.86],0.1788503630166513
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27386,1971,1.09 [1.01-1.18],0.0267488747320273
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24578,1921,1.11 [1.02-1.20],0.0123296817809247
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22155,60,1.37 [0.89-2.12],0.1513514428147674
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24648,119,1.20 [0.88-1.65],0.2474082292998711
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22383,288,1.62 [1.34-1.96],7.53516830668583e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22143,48,1.55 [0.97-2.47],0.0671708001524869
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25289,3194,1.25 [1.18-1.33],4.078794512202226e-13
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,206,1.43 [1.13-1.80],0.0024283746349861
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,547,1.44 [1.25-1.66],3.860359547707175e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27684,378,1.46 [1.24-1.73],8.254419624908056e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27493,187,1.54 [1.22-1.95],0.0002985164252858
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22197,102,1.09 [0.77-1.55],0.6289525636077058
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22149,54,2.08 [1.38-3.14],0.0004526834245648
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26885,2356,1.14 [1.06-1.22],0.000481398071009
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22310,215,1.72 [1.38-2.14],1.1672857522087242e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22315,220,2.27 [1.85-2.78],2.286025130193607e-15
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22636,541,1.30 [1.12-1.50],0.0005318071921015
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,95,1.50 [1.07-2.11],0.0176409056396455
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27483,177,1.45 [1.13-1.85],0.0032969466978529
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22730,635,1.33 [1.16-1.52],3.943403236025376e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22667,572,1.20 [1.04-1.39],0.012221121303228
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24931,71,1.39 [0.94-2.04],0.0987263521091929
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26872,4777,1.24 [1.18-1.31],9.079238233209988e-18
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24605,76,0.94 [0.62-1.41],0.7590114685208088
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24617,88,1.09 [0.75-1.58],0.6605158018333136
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27586,2114,1.06 [0.98-1.14],0.1405138273374653
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27591,2113,1.06 [0.98-1.14],0.140302340078349
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24608,79,1.19 [0.81-1.75],0.3838056880604475
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.09 [1.00-1.19],0.0535663010847855
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23646,1551,1.34 [1.23-1.46],1.610920322519405e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,188,1.62 [1.28-2.05],4.701802747880377e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26890,58,1.55 [1.00-2.39],0.0479163184701962
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25894,134,0.85 [0.62-1.16],0.3053932992360702
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25959,199,1.18 [0.92-1.50],0.1842834715224191
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,273,1.53 [1.26-1.87],2.323844291413641e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25936,144,1.48 [1.13-1.94],0.0041194726667978
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1728,49,1.31 [0.81-2.13],0.2761469451784968
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,187,1.35 [1.06-1.72],0.0137246577567391
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25817,25,2.78 [1.56-4.95],0.000540196622499
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,32,2.13 [1.25-3.64],0.0054169648697657
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27294,1502,1.33 [1.22-1.45],6.191758938122302e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27177,345,1.12 [0.92-1.36],0.2455900897586022
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25353,493,1.15 [0.99-1.34],0.0759508686613961
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22840,745,1.48 [1.31-1.67],1.5524568873991127e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27687,233,1.17 [0.93-1.46],0.1768949934311542
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26763,56,1.30 [0.83-2.05],0.2561339325078798
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26228,900,1.33 [1.19-1.49],6.962811799235487e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26808,101,1.01 [0.71-1.45],0.9397254331376524
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26740,33,2.41 [1.44-4.03],0.0007732522659639
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26860,153,1.47 [1.13-1.92],0.0046444616686111
