Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27850,140,0.79 [0.62-1.02],0.0664173747629678
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,1.14 [0.91-1.43],0.2376038329344525
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27863,284,1.00 [0.83-1.19],0.980070846452826
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27869,258,0.96 [0.80-1.16],0.6961419431322323
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27797,64,0.78 [0.54-1.12],0.1751814886459288
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27866,159,0.89 [0.70-1.13],0.3323478970272946
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27828,285,1.04 [0.87-1.25],0.6363080210526069
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27776,509,0.89 [0.78-1.02],0.0986593853533753
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27864,306,0.84 [0.71-1.00],0.0514060797095814
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.11 [0.86-1.43],0.4378507423997768
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.12 [0.89-1.41],0.337196164405135
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,34,1.55 [0.94-2.55],0.0857680138028259
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22683,67,1.02 [0.70-1.47],0.928447964018033
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27817,140,0.91 [0.70-1.17],0.4478395847263092
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Haemangioma, any site",27818,138,0.91 [0.70-1.18],0.4730059792301442
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.92 [0.82-1.04],0.1939353500035718
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19981,314,1.19 [1.01-1.39],0.0326016382371674
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,22654,38,1.56 [0.98-2.49],0.0613301775877952
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,178,1.00 [0.80-1.26],0.9882583801346784
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,118,1.01 [0.76-1.33],0.953676553095445
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.94 [0.76-1.17],0.5850274751308506
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22687,71,1.13 [0.79-1.62],0.4981189556024121
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22688,72,1.11 [0.78-1.58],0.5510556579157899
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22674,58,1.32 [0.90-1.94],0.1561899294502109
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.03 [0.80-1.32],0.8376825538898985
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22721,105,1.13 [0.85-1.52],0.3974975083088774
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22702,86,0.99 [0.71-1.37],0.9449776071286282
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22658,42,0.76 [0.48-1.19],0.2325532981848362
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22698,82,1.19 [0.86-1.66],0.296149261647323
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanocytic naevi,27614,232,1.02 [0.84-1.25],0.8293063313755595
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27836,82,0.83 [0.59-1.15],0.2554855459536017
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanoma in situ,22650,89,1.02 [0.74-1.40],0.9237410906865772
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22699,83,1.07 [0.77-1.49],0.6734187460495101
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22773,157,1.28 [1.01-1.62],0.0384757067122419
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,228,1.15 [0.95-1.40],0.1509377681854075
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22714,98,1.42 [1.06-1.90],0.018878074315201
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27654,175,1.16 [0.93-1.46],0.1982841357055174
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,962,1.04 [0.94-1.14],0.4900819637076613
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23618,1002,1.03 [0.94-1.14],0.5023982921686
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,1.23 [1.05-1.43],0.0086059995227753
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,1.67 [1.28-2.19],0.0001775660843134
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,1.56 [1.12-2.16],0.00834365852208
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,1.21 [1.14-1.27],1.164942443600568e-11
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26200,36,1.01 [0.61-1.66],0.981303401098841
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,1.05 [0.69-1.62],0.8074528454075797
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.21 [1.12-1.31],5.426834732883911e-07
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.21 [1.12-1.31],5.426834732883911e-07
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,1.25 [0.88-1.77],0.2213974179195683
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.22 [1.12-1.32],2.826379357282703e-06
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,1.03 [0.79-1.35],0.8106581589781849
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,55,1.21 [0.81-1.81],0.3441365563738179
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.90 [0.61-1.33],0.5915151520736719
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,1.13 [0.93-1.37],0.2188283299956604
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,1.71 [1.22-2.42],0.0020990015802118
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,1.12 [0.91-1.38],0.2900259809380383
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,1.21 [0.94-1.57],0.1360295978664657
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,1.54 [1.30-1.81],2.97712353465186e-07
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,1.17 [0.81-1.69],0.4028745864711948
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,1.00 [0.70-1.41],0.9890567608733796
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22226,52,1.15 [0.75-1.76],0.5128192293328443
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25565,73,1.26 [0.91-1.76],0.1667795818644471
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,1.09 [0.91-1.32],0.3476282022390952
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.23 [1.08-1.40],0.0023185262337884
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27206,291,1.00 [0.83-1.20],0.9989904483868404
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,1.06 [0.77-1.47],0.7108012107289419
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,0.99 [0.92-1.05],0.6811005526815843
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,0.99 [0.93-1.06],0.7918169816663541
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22234,60,1.14 [0.77-1.68],0.5132184939073534
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,1.25 [0.95-1.64],0.1130972518751959
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.57 [1.34-1.84],3.2178886456025244e-08
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,1.34 [0.88-2.05],0.1779454639015553
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,1.08 [1.03-1.14],0.004005570676674
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.53 [1.26-1.87],2.498815941380757e-05
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.48 [1.31-1.67],2.249896036127608e-10
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.24 [1.06-1.44],0.0060095653948365
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,1.33 [1.08-1.65],0.0086549446815179
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22276,102,1.66 [1.26-2.19],0.0003302555532677
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,1.25 [0.84-1.86],0.2746633964021919
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.09 [1.03-1.16],0.0043603188227132
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,1.67 [1.39-2.01],4.097551886835252e-08
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,1.55 [1.29-1.87],4.613414751318512e-06
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.07 [0.94-1.22],0.3113425205757205
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,97,1.12 [0.82-1.52],0.4708627533056778
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,1.32 [1.06-1.65],0.0125053335010676
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,1.17 [1.04-1.32],0.0098216253843004
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,1.21 [1.07-1.37],0.0031407518767699
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.18 [0.83-1.68],0.3632513941497726
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.11 [1.07-1.16],1.3780632765828768e-06
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,1.26 [0.90-1.75],0.1743790915072157
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,1.16 [0.85-1.59],0.3534641226841952
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,1.05 [0.99-1.12],0.105261027852432
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,1.06 [0.99-1.13],0.0968689186285878
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24681,81,1.20 [0.86-1.68],0.278022602737886
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,1.01 [0.93-1.09],0.8493021469739922
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.26 [1.16-1.35],3.1930447453582556e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,1.30 [1.05-1.60],0.0157908387247194
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,1.38 [0.94-2.04],0.103054710846784
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,0.90 [0.69-1.16],0.4081449082709866
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,1.21 [0.98-1.49],0.0779690349979819
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.19 [0.99-1.43],0.0588674108330572
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,1.43 [1.11-1.82],0.0048091134384592
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,1.24 [0.80-1.90],0.3336926341654706
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.03 [0.83-1.28],0.7881557993140884
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,1.53 [0.88-2.68],0.1311024746350381
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,0.95 [0.56-1.59],0.8355251209780211
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.35 [1.26-1.46],2.1627356930499533e-15
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,1.31 [1.12-1.55],0.0010882002891541
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.12 [0.98-1.28],0.0957036169489598
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.31 [1.18-1.46],7.222818868348789e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.19 [0.98-1.45],0.0820300026674718
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,1.24 [0.84-1.82],0.2808026570068362
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,0.94 [0.85-1.04],0.2237459864367124
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,1.16 [0.87-1.57],0.313741752400788
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,1.67 [1.07-2.61],0.0240946349346416
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,1.30 [1.03-1.65],0.027706898242585
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.08 [1.00-1.17],0.0565520361402067
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,AV-block,24400,248,1.18 [0.97-1.43],0.0992808878590533
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,1.07 [0.90-1.27],0.4194533173999689
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.50 [1.17-1.91],0.0011191431211283
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,1.18 [0.92-1.53],0.1929259767715193
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.31 [0.95-1.80],0.1029577322384042
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27880,33,0.85 [0.50-1.44],0.5381495420404099
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.12 [1.00-1.25],0.0496411357163759
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.14 [1.06-1.23],0.0005837733541634
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.07 [1.03-1.11],0.0001323947818559
