Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.09 [0.96-1.24],0.167421241415673
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.52 [1.03-2.25],0.0356669482758927
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.33 [0.71-2.48],0.3733349223425217
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.91 [0.50-1.64],0.7565097544893221
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.03 [1.58-2.61],3.22734871006603e-08
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,0.90 [0.51-1.60],0.7298718965156492
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,2.17 [1.68-2.80],3.371543166420613e-09
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.24 [0.84-1.84],0.2778621826632986
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.75 [1.34-2.30],5.2966111742761786e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.08 [0.61-1.89],0.7975512962796885
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.78 [1.05-3.02],0.0333128972812963
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.91 [0.48-1.73],0.7789245726356234
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.06 [0.62-1.80],0.8304254425975
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.26 [0.95-1.69],0.1144856316391504
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.94 [0.77-1.16],0.572362400550812
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.82 [0.63-1.08],0.1626318777071868
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.01 [0.61-1.68],0.9586051629509198
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.04 [0.94-1.15],0.4070726663070889
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.04 [0.94-1.15],0.4895339049533165
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,0.98 [0.54-1.77],0.9428602750706044
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.12 [0.74-1.71],0.5939751470935395
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.07 [0.82-1.41],0.6105503459024104
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.13 [0.58-2.20],0.7176389955133415
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.04 [0.96-1.12],0.3834684195106601
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.35 [0.97-1.86],0.0724547020497289
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.14 [0.93-1.39],0.1978076182161403
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.12 [0.89-1.42],0.3198660867995085
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.32 [0.95-1.83],0.0961299851922002
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.20 [0.76-1.89],0.43409819334618
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.29 [0.69-2.38],0.4257416739007446
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.05 [0.96-1.16],0.2689124058397102
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.56 [1.14-2.13],0.0053053217410072
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.92 [1.44-2.56],9.650371292332292e-06
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.05 [0.86-1.28],0.6268883267255463
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.21 [0.75-1.95],0.441026833050307
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.32 [0.94-1.85],0.1073655847904468
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.06 [0.88-1.27],0.5602944071728679
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.13 [0.93-1.37],0.2238321502041141
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.63 [0.96-2.76],0.0715679262421588
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.06 [1.00-1.14],0.0680851685697732
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.81 [1.13-2.89],0.0131713473346893
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.30 [0.82-2.09],0.2678790638863921
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.98 [0.89-1.08],0.6668062893534132
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.98 [0.89-1.08],0.6396197616558108
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.01 [0.61-1.66],0.9736295348616748
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.95 [0.85-1.06],0.3445743962690868
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.21 [1.08-1.37],0.0012372927650154
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.22 [0.88-1.69],0.2399752741175897
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,0.74 [0.41-1.35],0.3248380837527986
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.38 [0.94-2.02],0.0975589791967943
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.87 [0.63-1.19],0.3883563737407676
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.19 [0.90-1.57],0.2305173475305843
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.90 [0.62-1.31],0.5827699909323887
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.30 [0.68-2.46],0.4239867242123805
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.93 [0.68-1.28],0.6574225692083415
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.49 [0.60-3.70],0.3930837162808955
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,2.18 [0.96-4.94],0.0611078599471595
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.13 [1.01-1.27],0.0394346349214518
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.94 [0.73-1.21],0.6267837608649076
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.10 [0.90-1.35],0.3594621578464423
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.20 [1.01-1.42],0.0392636190231116
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.39 [1.03-1.87],0.0310068987183615
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.28 [0.68-2.39],0.4409987930004351
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.05 [0.90-1.23],0.5146289511629006
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.24 [0.78-1.98],0.3619572881798201
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.44 [0.63-3.30],0.3912493428278381
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.21 [0.83-1.76],0.3315981003419562
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.02 [0.90-1.14],0.804286284394445
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.92 [0.68-1.23],0.5657215630645496
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.88 [0.68-1.14],0.3194117735103222
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.23 [0.82-1.84],0.3148722847384592
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.89 [0.60-1.31],0.5427035987083697
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.31 [0.79-2.17],0.2931985545765396
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.63 [0.78-3.42],0.1967984198387021
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.05 [0.88-1.24],0.6029419147924391
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.07 [0.95-1.20],0.2722512634180392
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.02 [0.97-1.08],0.4264729744581983
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.42 [1.07-1.90],0.01696311287963
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,2.04 [1.21-3.46],0.0079036647942566
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.11 [0.95-1.29],0.2092036848021173
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.01 [0.95-1.07],0.8429812572193622
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.01 [0.95-1.07],0.7402429768414771
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,2.40 [1.39-4.15],0.0016853685228489
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.23 [0.86-1.77],0.2596039478603978
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.69 [1.92-3.77],1.0537862160376512e-08
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.24 [1.08-1.42],0.0022794948828113
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,0.82 [0.51-1.31],0.4036290639222167
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.08 [0.96-1.20],0.1941756713129832
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.10 [0.89-1.37],0.370724375288593
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.17 [0.90-1.53],0.2476074143191299
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.23 [1.02-1.48],0.031101211876949
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.27 [1.03-1.56],0.0241294954560823
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.21 [0.74-1.99],0.4383772864627575
