Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.92 [0.62-1.36],0.6832865559106551
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.87 [0.71-1.07],0.189998834213126
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.96 [0.66-1.40],0.8308361644663225
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.90 [0.73-1.12],0.3375270685068552
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.17 [0.95-1.46],0.1446900240627847
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.23 [1.05-1.44],0.0111517470018996
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.97 [0.66-1.43],0.8725782371663713
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.11 [0.76-1.62],0.5856055980832526
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.03 [0.69-1.53],0.8947938061131556
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.79 [0.52-1.20],0.2693850086030185
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.99 [0.82-1.20],0.914197332511696
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.07 [0.95-1.22],0.2697123505498138
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.91 [0.76-1.09],0.31866212947246
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.00 [0.71-1.40],0.9947862120109858
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.01 [0.95-1.07],0.8060421924694667
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.01 [0.95-1.08],0.7591276307092892
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.31 [0.96-1.78],0.0925301443536746
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.99 [0.76-1.29],0.9558908152847668
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.10 [0.94-1.29],0.2372183573213416
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.00 [0.67-1.50],0.9966785989541403
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.01 [0.96-1.07],0.6183572321934186
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.15 [0.96-1.37],0.1175298350006611
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.09 [0.97-1.23],0.1314973206343574
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.99 [0.85-1.15],0.8610640317026493
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.90 [0.71-1.14],0.3787891146908344
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.00 [0.75-1.33],0.998696374945766
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.37 [1.04-1.80],0.0274868174529864
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.02 [0.97-1.09],0.430901606660601
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.07 [0.88-1.31],0.4803043586252937
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.03 [0.83-1.26],0.8094795354880573
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.01 [0.89-1.15],0.8322370682917907
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.07 [0.78-1.46],0.6822221812700888
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.88 [0.68-1.12],0.3005359905864755
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.09 [0.98-1.22],0.1004049197454065
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.04 [0.92-1.17],0.5465835864262002
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.12 [0.82-1.53],0.4682046482798985
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.02 [0.98-1.06],0.3686770191915433
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.35 [1.05-1.73],0.0198449902262459
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.95 [0.70-1.29],0.7387764486869235
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.00 [0.94-1.07],0.968438707529977
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.00 [0.94-1.07],0.9672613114178076
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.09 [0.82-1.46],0.5570467679452598
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,0.96 [0.89-1.03],0.2510715038435946
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.06 [0.99-1.14],0.1203405191826103
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.03 [0.83-1.28],0.78486093803841
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.30 [0.93-1.82],0.1227626423900737
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.00 [0.79-1.28],0.9763943368017904
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.99 [0.81-1.22],0.9378058021675796
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.96 [0.80-1.15],0.642805950804208
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.16 [0.93-1.44],0.1977282409068512
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.21 [0.85-1.72],0.2892311498081601
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.92 [0.74-1.16],0.5008978132724662
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.87 [0.46-1.64],0.6703232972236826
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.53 [0.25-1.12],0.0978739034192069
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.05 [0.97-1.13],0.2174830048312319
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.86 [0.72-1.02],0.0847546830256196
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.14 [1.01-1.29],0.0294430607127774
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.96 [0.86-1.07],0.4636594718149716
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.95 [0.78-1.16],0.629564535558359
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.23 [0.86-1.75],0.2524695410327626
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.89 [0.80-0.99],0.0275814685107868
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.99 [0.73-1.36],0.9706474882978464
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.79 [0.44-1.43],0.438066437628269
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.96 [0.76-1.22],0.7529052609716773
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,0.98 [0.91-1.06],0.6280052074661804
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.95 [0.79-1.15],0.6129536021705695
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.01 [0.85-1.19],0.9378947727590562
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.95 [0.72-1.25],0.6948504061895098
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.07 [0.85-1.35],0.5748971308570461
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.76 [0.53-1.10],0.147972738605025
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.79 [0.43-1.45],0.4525627660621846
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.08 [0.98-1.20],0.1090645895517865
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.97 [0.90-1.05],0.4828266578156768
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.98 [0.95-1.01],0.2313080899827624
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.94 [0.78-1.13],0.5104482222920914
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.23 [0.89-1.68],0.2071719163702749
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.09 [0.99-1.20],0.0693436673664225
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.99 [0.95-1.03],0.5235542661184183
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.99 [0.95-1.03],0.5310319176100704
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,0.92 [0.56-1.51],0.7454895803306514
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.11 [0.91-1.36],0.3109804659796411
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.87 [0.59-1.26],0.4600961835542472
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.99 [0.91-1.09],0.8910840277064779
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.04 [0.79-1.38],0.7802976384766579
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.93 [0.87-1.01],0.0720577976391451
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.98 [0.86-1.13],0.8230740708869482
