Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,0.96 [0.88-1.05],0.3407301886985423
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,1.19 [1.00-1.41],0.0448644619083953
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,1.30 [1.07-1.59],0.0097407864311753
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,1.08 [1.04-1.11],3.2255014993959086e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26200,36,0.93 [0.69-1.25],0.6240489609594025
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,1.11 [0.86-1.42],0.4238586938011476
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.10 [1.06-1.15],1.0355805883911402e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.10 [1.06-1.15],1.0355805883911402e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,0.93 [0.76-1.15],0.5237676024888865
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.12 [1.07-1.17],5.256990767676361e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,0.97 [0.83-1.14],0.7320238759175148
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,55,1.29 [1.03-1.63],0.0276753132851288
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.10 [0.88-1.38],0.3915413365103416
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,0.86 [0.77-0.96],0.0092533184352506
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,1.25 [1.01-1.56],0.0399529231995733
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,0.78 [0.69-0.88],8.075909071637551e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,1.27 [1.10-1.48],0.001202625182936
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,1.16 [1.04-1.29],0.0058709316205329
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,1.09 [0.89-1.34],0.4040945348470692
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,1.22 [0.99-1.50],0.0642484141071139
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22226,52,1.14 [0.89-1.45],0.2911321674982889
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25565,73,1.21 [0.99-1.47],0.0635865109521601
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,1.01 [0.91-1.13],0.8222636119275853
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.00 [0.92-1.08],0.9760641019183472
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27206,291,0.99 [0.90-1.10],0.887419985319199
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,1.06 [0.88-1.28],0.5302278376351856
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,1.07 [1.03-1.11],0.0013209683232084
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,1.07 [1.03-1.12],0.0003710966152805
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22234,60,1.17 [0.94-1.46],0.1666290191367463
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,1.04 [0.89-1.22],0.6064302207076671
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.11 [1.00-1.23],0.0434698587276539
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,1.33 [1.04-1.69],0.0214814258798168
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,1.11 [1.08-1.14],3.909317093336576e-11
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.01 [0.89-1.14],0.8758192552169269
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.08 [1.00-1.16],0.0545266265029683
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.10 [1.01-1.20],0.036967729384389
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,1.11 [0.98-1.27],0.0948649507328096
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22276,102,0.91 [0.77-1.09],0.3036935013798097
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,1.14 [0.90-1.44],0.275234142580917
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.05 [1.02-1.09],0.0050954319133347
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,1.02 [0.90-1.15],0.7697012074110208
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,1.17 [1.04-1.31],0.0094306977284918
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.15 [1.07-1.24],0.0002867412890117
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,97,1.01 [0.85-1.21],0.8969710106476799
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,1.11 [0.98-1.27],0.1112670963289925
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,1.09 [1.01-1.16],0.0209805120489765
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,0.99 [0.92-1.07],0.8926568959895309
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.04 [0.85-1.28],0.6748834685892203
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.09 [1.06-1.11],2.0431337011113462e-10
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,1.00 [0.82-1.21],0.9854741045726442
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,1.10 [0.92-1.32],0.2870160893793212
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,1.03 [1.00-1.07],0.0786718839575673
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,1.03 [1.00-1.07],0.0783556056026941
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24681,81,1.01 [0.83-1.22],0.9588586572368056
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,1.08 [1.04-1.13],0.0003778300364329
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.07 [1.02-1.12],0.0040878822613337
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,1.06 [0.94-1.21],0.3304970453167207
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,1.12 [0.89-1.40],0.3468240771775602
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,1.06 [0.91-1.24],0.4388311840091198
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,1.09 [0.96-1.23],0.1853396982939677
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.16 [1.05-1.29],0.0048598042210952
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,1.07 [0.93-1.24],0.3367061157873148
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,1.03 [0.80-1.33],0.790570230594084
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,0.96 [0.84-1.09],0.4978449718517322
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,1.30 [0.93-1.82],0.1242453466675727
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,0.88 [0.64-1.20],0.4060500897860978
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.12 [1.08-1.18],2.81584126531242e-07
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,0.97 [0.88-1.07],0.5528768375416951
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.03 [0.95-1.11],0.5150196613926286
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.08 [1.02-1.15],0.0148536949879586
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.05 [0.93-1.17],0.4286166353527825
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,1.00 [0.80-1.27],0.9705237608330368
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,1.09 [1.03-1.15],0.00493757848975
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,0.90 [0.76-1.07],0.2474003498962102
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,1.03 [0.76-1.38],0.8658209837063124
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,1.09 [0.95-1.26],0.2124434765540846
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.01 [0.97-1.06],0.5650833091961358
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,AV-block,24400,248,1.06 [0.95-1.19],0.2952237362548159
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,1.02 [0.92-1.13],0.689929720672127
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.10 [0.94-1.29],0.2190362057202358
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,1.02 [0.88-1.18],0.8153334703799173
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.11 [0.91-1.34],0.307075935124854
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27880,33,1.28 [0.95-1.72],0.1076283511939559
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.07 [1.01-1.15],0.0275955435623144
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.10 [1.06-1.15],1.4126194167264203e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.06 [1.04-1.08],6.978531598015663e-08
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,1.05 [0.94-1.17],0.4222272402196098
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Endocarditis,24213,61,1.09 [0.87-1.36],0.4521373940479261
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.06 [1.00-1.12],0.0559957606893413
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.05 [1.03-1.08],2.437536162932561e-06
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.05 [1.03-1.08],3.5259247278447138e-06
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,0.78 [0.60-1.01],0.0578711995004512
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,1.00 [0.87-1.14],0.9722674283426403
