Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.37 [0.87-2.15],0.1734221923728846
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,0.93 [0.41-2.08],0.8553076455799471
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,0.89 [0.59-1.34],0.5771863934069351
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,1.07 [0.53-2.20],0.8431473978807486
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.84 [0.47-1.51],0.555223523684309
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.28 [0.94-1.75],0.1156932226204881
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.15 [0.64-2.07],0.6348938226494625
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.77 [1.04-3.04],0.0365118629749652
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,1.05 [0.91-1.21],0.5397807509069952
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.45 [0.88-2.39],0.1447788418756871
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.37 [0.78-2.41],0.2770068250335014
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,1.11 [0.72-1.70],0.6469132402955498
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.05 [0.72-1.54],0.8054586977971554
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.91 [0.66-1.25],0.5625745392942479
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.84 [0.60-1.17],0.2971188598131505
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.53 [0.26-1.07],0.0778120834760384
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.62 [0.40-0.97],0.0382219196988063
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,1.07 [0.79-1.45],0.6563409881515936
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.02 [0.82-1.28],0.8468163243760246
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.02 [0.76-1.38],0.8942017133010147
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.62 [0.39-1.00],0.0496546995679748
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.87 [0.58-1.32],0.5220407374627642
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.96 [0.40-2.29],0.9318210652404048
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.03 [0.54-1.95],0.9338661001797904
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.81 [0.52-1.25],0.3405440801702721
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.82 [0.52-1.27],0.3676051701267668
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.86 [0.69-1.06],0.1597569700868135
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.78 [0.58-1.06],0.1155924518351625
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.91 [0.40-2.09],0.8305446600192032
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.11 [0.76-1.62],0.5905488742385883
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.88 [0.53-1.46],0.6286060259618782
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.87 [0.59-1.28],0.4772189309244379
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.23 [0.68-2.21],0.4928599195234511
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.04 [0.56-1.93],0.9006781934955082
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.04 [0.52-2.11],0.9035306639921096
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.08 [0.72-1.63],0.7058029474732379
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.14 [0.70-1.85],0.5998958457535633
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.89 [0.50-1.58],0.7003468477558474
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.92 [0.41-2.09],0.8480348368035994
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.60 [0.32-1.13],0.1120767028487536
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.45 [1.08-1.96],0.0146830169095527
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.47 [0.88-2.47],0.1421681416228768
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Melanoma in situ,19626,77,1.20 [0.71-2.05],0.4936063664301976
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.23 [0.71-2.12],0.4575783054439722
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.32 [0.89-1.94],0.1646215305207241
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.67 [0.47-0.97],0.0353738833862485
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.82 [1.16-2.85],0.0094413592472878
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.09 [0.75-1.58],0.6627937926252931
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.99 [0.83-1.17],0.875887228895588
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.00 [0.85-1.18],0.9890717812083504
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.93 [0.71-1.21],0.5732007144775886
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.79 [0.45-1.37],0.395705299480113
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.24 [0.72-2.13],0.4432590005808812
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.07 [0.98-1.18],0.1390630449500217
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.21 [0.50-2.94],0.6748207891836873
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,2.36 [1.32-4.24],0.0039030757944413
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.08 [0.95-1.23],0.2418145982159784
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.08 [0.95-1.23],0.2418145982159784
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,0.84 [0.46-1.53],0.5637719809922688
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.20 [1.04-1.38],0.0105808591248821
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.96 [0.60-1.53],0.8584216323064227
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.76 [0.36-1.59],0.4663896977837244
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.26 [0.68-2.34],0.4606728193398762
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.00 [0.72-1.40],0.9777404036392776
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,2.12 [1.25-3.60],0.0055603947945342
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.61 [0.41-0.91],0.0147692710771611
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.29 [0.85-1.97],0.2321858219201286
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,0.80 [0.56-1.12],0.1930893077276088
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.90 [0.48-1.68],0.7362432211618286
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.86 [1.06-3.26],0.0302811390551526
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.10 [0.54-2.23],0.8008280617472235
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.46 [0.81-2.65],0.208922010033034
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.91 [0.65-1.28],0.5935046207059373
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.81 [0.63-1.03],0.0882579561133423
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.91 [0.67-1.24],0.5623913721801272
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,0.95 [0.51-1.77],0.867074828718393
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.09 [0.97-1.22],0.1379482599900491
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.11 [0.99-1.24],0.0835013667147977
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.36 [0.71-2.61],0.3504141824449355
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.19 [0.76-1.87],0.4415082445311511
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.19 [0.88-1.59],0.2599796018905496
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.21 [0.60-2.41],0.5955750727922666
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.24 [1.13-1.35],1.6229404581530228e-06
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.90 [0.62-1.29],0.5563799991733056
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.09 [0.88-1.36],0.4129744087906281
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.23 [0.95-1.59],0.1149763522240623
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.54 [1.08-2.20],0.0166234840745271
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.00 [0.60-1.66],0.9997393944644064
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.33 [0.71-2.51],0.377648441792027
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.06 [0.95-1.18],0.2727111825028412
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.93 [0.65-1.35],0.7156180655095095
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.30 [0.92-1.85],0.1362286641319351
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.22 [0.99-1.51],0.0644970464311821
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.87 [0.49-1.58],0.6568516747773513
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.43 [0.99-2.07],0.0599416801542707
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.89 [0.72-1.10],0.2832271204883857
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.00 [0.81-1.25],0.9784284753669767
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.12 [0.63-1.99],0.6959290176512687
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.15 [1.07-1.24],0.0001265556770755
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.89 [0.49-1.63],0.7137180064493326
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.23 [0.73-2.08],0.4326857538991732
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.99 [0.89-1.11],0.8982703343099389
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.99 [0.89-1.11],0.9150103455830422
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.90 [0.51-1.58],0.7062717446814839
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.13 [1.00-1.28],0.0478951209808694
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,0.99 [0.86-1.13],0.8471934276481827
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.00 [0.69-1.45],0.9891932926928424
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.29 [0.64-2.61],0.4733221879954237
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.89 [0.57-1.39],0.6159290488481142
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.13 [0.80-1.61],0.4875020801209504
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.54 [1.15-2.07],0.0038172776527679
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.16 [0.76-1.76],0.4854202843858068
