Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.20 [1.01-1.42],0.035888634246076
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.58 [1.10-2.25],0.0127223817507641
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.26 [0.93-1.70],0.1394335188741372
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.81 [1.43-2.30],9.153147180128896e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.69 [1.13-2.53],0.0112894384930388
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,2.65 [1.20-5.83],0.0157756578483312
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.08 [0.86-1.36],0.4859796449406804
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,2.12 [1.13-3.97],0.0188353735941141
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,2.10 [0.73-6.02],0.1688253066767175
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.34 [0.80-2.24],0.2671853901814314
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.38 [1.15-1.65],0.0003866192458709
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.99 [0.63-1.53],0.9488082275304776
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.85 [1.30-2.62],0.0006464107217682
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,2.25 [1.27-3.98],0.0052608014130949
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.71 [0.99-2.94],0.0531329892955977
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.22 [0.58-2.56],0.5936163764333207
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.95 [0.29-3.12],0.9335812861587643
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.43 [1.12-1.83],0.0040292464284881
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.35 [1.14-1.59],0.0005127132666417
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.06 [0.98-1.15],0.1719864887230088
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.62 [1.08-2.41],0.0190835456772938
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,2.16 [0.95-4.89],0.0659417807309734
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.42 [1.13-1.77],0.0021471441886467
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.07 [0.98-1.17],0.1405694869994037
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.08 [0.99-1.18],0.0913593788100447
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,2.62 [1.12-6.13],0.0261366284153861
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,2.98 [2.05-4.32],8.509879180213144e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,9.48 [6.69-13.45],1.5785915365627954e-36
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.84 [1.52-2.22],2.7965726954601043e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.93 [0.46-1.85],0.8261131864205287
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.23 [1.05-1.45],0.010141428916453
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.36 [1.00-1.86],0.0496307103784375
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.46 [1.00-2.12],0.0505922084104523
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.37 [1.06-1.78],0.0177053690194874
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.58 [1.19-2.11],0.0018100072717196
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.96 [1.02-3.76],0.0425158396780838
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.69 [1.13-2.53],0.0109120041682311
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.61 [0.58-4.48],0.3628731848311645
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.10 [0.44-2.78],0.8395774314958402
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.59 [1.13-2.23],0.0075208271461139
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,2.21 [1.09-4.47],0.0269588653312066
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,2.60 [1.75-3.86],2.228187309279958e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,2.40 [1.52-3.78],0.0001798062078065
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,2.07 [1.09-3.93],0.0258485629195366
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.29 [0.50-3.33],0.5928650364695419
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.78 [0.24-2.47],0.6699797729621146
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.87 [0.50-1.52],0.6294894240463215
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.87 [1.51-2.33],1.7163269921339038e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,2.52 [1.01-6.26],0.0467547186168211
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.45 [1.09-1.93],0.0098533383874249
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,2.79 [2.08-3.74],7.373816131193059e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.46 [1.10-1.93],0.0090940503237142
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.49 [0.99-2.22],0.0540369147909496
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.90 [1.32-2.73],0.0005337927412671
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.49 [1.05-2.12],0.0275038114988337
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.88 [1.39-2.53],3.878557363054554e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.62 [1.24-2.10],0.0003311726301502
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.91 [1.25-2.92],0.0029736366956665
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,2.83 [2.11-3.80],4.806118538098292e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.60 [0.96-2.65],0.0709159944197636
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.24 [0.93-1.66],0.1472519834675596
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.31 [0.99-1.73],0.0546314803355805
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,2.32 [1.18-4.57],0.0149446554933143
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.82 [0.66-5.02],0.2447089736112604
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.26 [0.80-1.99],0.3131338790530271
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.13 [0.71-1.79],0.6099374094570376
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.14 [0.82-1.57],0.4317759112181969
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.27 [0.64-2.52],0.490246697445684
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.69 [1.33-2.14],1.514921059563735e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.31 [0.19-0.49],8.772160894179743e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.12 [0.95-1.31],0.1685456112321549
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.11 [1.00-1.23],0.0455407181579963
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.31 [0.20-0.47],5.4044710574932353e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.07 [0.92-1.25],0.3938594285907303
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.54 [0.78-3.04],0.2092603670502177
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.24 [1.03-1.49],0.0203264173885444
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.06 [0.88-1.27],0.5499695769511891
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.21 [0.63-2.32],0.5612022450155258
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.27 [0.90-1.79],0.1811318767216198
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,2.29 [1.06-4.95],0.0343736872797588
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,2.66 [1.42-4.97],0.0021988307958394
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.05 [0.80-1.37],0.7331699648160261
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.74 [1.14-2.65],0.0103152342900481
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.39 [0.95-2.05],0.0930041419256219
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,1.07 [0.38-3.01],0.8943787591615155
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,3.25 [1.62-6.49],0.0008626098132295
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,2.69 [1.24-5.84],0.0120210436903489
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.42 [0.96-2.09],0.0782769515692663
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.22 [1.01-1.46],0.034265679791662
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.53 [1.09-2.15],0.0133300867564612
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.20 [1.06-1.35],0.004760474954988
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,0.58 [0.21-1.58],0.2843297462874827
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.48 [0.96-2.27],0.0753465066515223
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,0.90 [0.38-2.12],0.8020104560323053
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.30 [0.61-2.75],0.4994637599243242
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.25 [0.69-2.27],0.4664939792499928
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.03 [0.45-2.38],0.9447578028816334
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.81 [0.41-1.60],0.5428341951300513
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.40 [1.05-1.88],0.0228078896326636
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,1.36 [1.00-1.84],0.0517941954780401
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,1.86 [1.05-3.29],0.0328169613373807
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.93 [0.52-1.65],0.808813952955063
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.26 [1.05-1.50],0.011563547755313
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.26 [1.13-1.41],3.0395496226112104e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.43 [0.83-2.46],0.2015220709709511
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.20 [0.87-1.66],0.2771698262110961
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,2.11 [1.43-3.11],0.0001629620222787
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.38 [1.07-1.79],0.01434484123284
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,2.26 [1.11-4.57],0.023707690952026
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,2.59 [1.60-4.20],0.0001016633828904
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.16 [0.69-1.96],0.5771037230007818
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,2.51 [1.37-4.60],0.0028560816523619
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,0.84 [0.38-1.84],0.6635169910634702
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.69 [1.28-2.23],0.0002226392299146
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,1.08 [0.78-1.51],0.6486906939892212
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,2.02 [1.27-3.21],0.0030606388920258
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.29 [0.63-2.66],0.4843370893064596
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,1.12 [0.55-2.28],0.7644495356365882
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.95 [0.66-1.38],0.794130143843488
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,2.58 [1.05-6.35],0.0393728589163698
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,1.42 [0.85-2.37],0.1827303027550263
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,2.04 [0.98-4.23],0.0552742850325352
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.28 [0.91-1.80],0.1617463494307279
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.36 [0.71-2.61],0.3547113246356222
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.05 [0.54-2.02],0.8909830509067453
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.03 [0.76-1.41],0.8312654204173433
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.17 [0.71-1.93],0.5402724410114912
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.01 [0.41-2.49],0.9801704723622078
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,2.06 [0.87-4.87],0.1006015751835196
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.26 [0.56-2.84],0.5769737053973211
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.41 [0.86-2.33],0.1765885010416438
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,3.49 [1.67-7.29],0.0008804510593532
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,2.30 [1.29-4.10],0.0048554891624951
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.88 [0.43-1.81],0.7296084408434627
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.00 [0.81-1.24],0.985107180464532
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.21 [0.95-1.54],0.1291378151211612
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.84 [0.56-1.26],0.401028988498572
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.03 [0.82-1.30],0.8076844506271834
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.81 [0.88-3.72],0.1063313183462447
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.00 [0.78-1.28],0.9998199659506922
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,1.20 [0.86-1.68],0.2768161449660515
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.99 [0.62-1.59],0.9822496997539476
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,2.44 [1.01-5.89],0.0465415872342855
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,2.06 [0.86-4.96],0.1066999688921926
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.38 [0.16-0.90],0.0284469994805919
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.90 [0.70-1.16],0.4175845727737468
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.87 [0.52-1.46],0.5930066256877743
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.04 [0.44-2.48],0.929487834494764
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.74 [0.36-1.51],0.4108912572004779
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.38 [0.96-1.99],0.0847764576167254
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.80 [0.49-1.30],0.3666620610641494
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,1.08 [0.60-1.93],0.79940613667084
