Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.01 [0.92-1.11],0.7887839193412723
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.07 [0.97-1.19],0.1924624314875539
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,1.04 [0.97-1.12],0.2590110421767383
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.04 [0.97-1.11],0.2471018177659082
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.99 [0.94-1.04],0.6757975389510109
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.97 [0.92-1.02],0.2643576395257578
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,1.01 [0.91-1.12],0.8933443978559212
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,1.03 [0.96-1.11],0.3590299518722204
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.97 [0.92-1.02],0.2980923064621542
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.00 [0.97-1.04],0.8768414732365193
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.96 [0.91-1.01],0.1085537549720575
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.99 [0.92-1.07],0.818808942190125
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.03 [0.97-1.11],0.3307178373892644
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,1.06 [0.92-1.23],0.4023059610526005
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.07 [0.96-1.19],0.2107784951320505
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.96 [0.90-1.03],0.3134202251453943
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.97 [0.90-1.04],0.3344443484284857
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.02 [0.99-1.06],0.2496939639722449
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.02 [0.97-1.07],0.4337579158038057
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.08 [0.94-1.23],0.2970317861187
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.99 [0.93-1.06],0.8715809336288611
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.93 [0.85-1.00],0.0638664332016711
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.03 [0.97-1.09],0.3567352016903303
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.14 [1.02-1.27],0.0178123268747005
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,0.98 [0.89-1.09],0.771892935358943
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.95 [0.84-1.06],0.3516133613120371
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.02 [0.95-1.10],0.5613390786910811
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.06 [0.97-1.15],0.1989184755798754
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.99 [0.91-1.09],0.903369487427346
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.08 [0.94-1.24],0.2540901982810448
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.02 [0.93-1.12],0.714319829362319
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanocytic naevi,23936,209,0.96 [0.91-1.02],0.1678402713804699
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,0.89 [0.81-0.98],0.0214010467208551
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanoma in situ,19626,77,0.99 [0.91-1.09],0.8710260776555958
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.04 [0.94-1.14],0.4452834882555299
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.05 [0.98-1.13],0.1521094075136768
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,1.02 [0.96-1.08],0.4795704757788694
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.03 [0.95-1.13],0.4456739184088122
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.05 [0.98-1.12],0.1372428575313499
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.98 [0.95-1.01],0.1930705050681008
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.98 [0.95-1.01],0.1606702059915146
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.00 [0.96-1.05],0.9492821535212644
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.96 [0.88-1.04],0.3218509472455372
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.06 [0.96-1.17],0.2476060764534984
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.01 [0.99-1.02],0.3459732371046837
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.87 [0.75-1.02],0.0820661985598074
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.08 [0.95-1.22],0.23864284869492
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.01 [0.99-1.03],0.4202608693611673
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.01 [0.99-1.03],0.4202608693611673
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,0.94 [0.85-1.04],0.2233869568384324
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.03 [1.00-1.05],0.0397806288787949
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.02 [0.95-1.11],0.5710954068160892
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.94 [0.84-1.06],0.3200358329801016
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.92 [0.83-1.02],0.1277248417283616
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.96 [0.91-1.01],0.14845861959513
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.03 [0.93-1.15],0.57540389716215
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.94 [0.89-1.00],0.0591592353017352
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.04 [0.97-1.13],0.2612715854490044
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.02 [0.96-1.07],0.5906381042462654
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.02 [0.92-1.13],0.6844473417045767
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.00 [0.90-1.12],0.958353433172056
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.01 [0.89-1.14],0.9324925025336346
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.98 [0.88-1.09],0.7033218063848627
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.99 [0.94-1.05],0.7595286067564302
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.97 [0.93-1.01],0.1394531508961102
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.03 [0.98-1.08],0.3129822705921676
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.05 [0.95-1.17],0.3289742032859591
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.01 [0.99-1.03],0.52939781433137
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.01 [0.99-1.03],0.581904396519058
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.12 [0.99-1.27],0.0667957693435842
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,0.97 [0.90-1.05],0.4690505871578239
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,0.99 [0.94-1.04],0.695747585485948
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.03 [0.91-1.16],0.6462450400429094
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.01 [1.00-1.03],0.0827304119203774
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.99 [0.94-1.05],0.8164756262421884
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.01 [0.97-1.04],0.7386136230145197
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.08 [1.04-1.13],0.0005801335161954
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.13 [1.06-1.21],0.0004038590903005
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.01 [0.93-1.10],0.7937611904609988
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.09 [0.97-1.22],0.1615596219285441
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.00 [0.98-1.02],0.9844407224112036
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.99 [0.93-1.05],0.7983971147743979
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.05 [0.98-1.11],0.1579580597018099
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,0.97 [0.94-1.01],0.1398976021274617
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.01 [0.92-1.11],0.8063261073978557
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.13 [1.05-1.21],0.0006395131028209
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.99 [0.96-1.02],0.5550891029848857
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.00 [0.97-1.04],0.9353030670637746
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,0.94 [0.86-1.04],0.2591792612439029
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.01 [1.00-1.02],0.2059558930331565
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,1.02 [0.93-1.13],0.6309085655566291
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.03 [0.94-1.13],0.5354959664065695
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.00 [0.98-1.02],0.7447059655361342
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.00 [0.98-1.02],0.7563259369618993
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.98 [0.89-1.07],0.5988680719714934
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.00 [0.98-1.02],0.9304214642345878
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.00 [0.98-1.02],0.9812665817612666
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,0.95 [0.89-1.01],0.1106730501221864
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.95 [0.84-1.07],0.3938668313055575
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.03 [0.95-1.10],0.4832742633311316
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.01 [0.95-1.07],0.7453583730866413
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.01 [0.96-1.06],0.7549769769454827
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.07 [0.99-1.15],0.0906210109025363
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.94 [0.83-1.07],0.3278105797278297
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,0.95 [0.89-1.01],0.1172831510208593
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.04 [0.88-1.22],0.6635968610131004
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.90 [0.76-1.06],0.2080133557600567
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.01 [0.98-1.03],0.6007373233217015
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.02 [0.98-1.07],0.3295738041162168
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.04 [1.00-1.08],0.0513704167395613
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.00 [0.97-1.03],0.9794882939725396
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.95 [0.90-1.01],0.0860997657299905
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.98 [0.87-1.10],0.730131897633301
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.03 [1.00-1.06],0.0325857407574518
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.96 [0.88-1.05],0.3780712162134581
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,0.99 [0.85-1.15],0.8802335238690122
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.02 [0.95-1.09],0.6612069115047337
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.98 [0.96-1.00],0.0974598137552471
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.00 [0.95-1.06],0.9225815080818028
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.95 [0.91-1.00],0.0621071920628492
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.07 [0.99-1.16],0.0928195848831936
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,1.00 [0.93-1.08],0.9822306348311608
