Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.96 [0.85-1.09],0.5352426385342228
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.04 [0.87-1.23],0.6832820582970499
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,0.69 [0.42-1.15],0.1586112270035483
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.83 [0.66-1.05],0.1252463955405446
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,1.07 [0.80-1.43],0.6527080470793019
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.00 [0.80-1.26],0.9770186054966296
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,0.90 [0.63-1.30],0.5870583708395057
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.13 [0.78-1.62],0.5131416260430912
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.12 [0.74-1.70],0.5871231655765985
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.93 [0.72-1.21],0.5900640400252115
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.37 [1.01-1.87],0.0440484098104133
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,1.01 [0.72-1.42],0.9504818648608726
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.09 [0.68-1.75],0.7254012424387517
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,0.89 [0.63-1.25],0.502428651309728
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi,27621,236,1.06 [0.86-1.30],0.5932883328016025
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.98 [0.70-1.39],0.9203324542884964
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanoma in situ,22658,90,0.75 [0.54-1.04],0.0808217936529348
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.06 [0.75-1.50],0.7468178180489694
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.15 [0.89-1.48],0.2895273412159018
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,1.01 [0.82-1.23],0.9410884841777108
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,1.21 [0.87-1.66],0.2533700013523307
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.85 [0.67-1.08],0.1815193103212893
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.04 [0.94-1.15],0.4627634276654194
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.04 [0.94-1.15],0.4627372820750179
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,0.90 [0.77-1.06],0.204098924055378
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,1.06 [0.79-1.44],0.6884199767303393
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,2.00 [1.38-2.91],0.0002556515201623
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.04 [0.98-1.10],0.1608755921042374
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.72 [0.43-1.20],0.2097063164920236
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,0.90 [0.58-1.40],0.6335100592259524
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.08 [1.00-1.17],0.0555636885572597
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.08 [1.00-1.17],0.0555636885572597
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,0.78 [0.54-1.13],0.1950212155255301
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.09 [1.00-1.19],0.0412721500534621
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,1.07 [0.81-1.41],0.648254794234856
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.08 [0.71-1.65],0.7200798715622736
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.12 [0.75-1.68],0.5786970091131209
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,0.73 [0.60-0.90],0.002403167824815
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.15 [0.78-1.69],0.4881453709723841
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.65 [0.52-0.81],0.0001018155574207
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.10 [0.84-1.44],0.4694992311237529
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.06 [0.88-1.29],0.5301747690217662
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.05 [0.71-1.56],0.7943544024248552
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.32 [0.90-1.95],0.1583666804202899
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.18 [0.77-1.82],0.4502907645911286
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.30 [0.90-1.88],0.1564930778806336
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,0.96 [0.79-1.17],0.6758567393741084
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.97 [0.84-1.11],0.6095355493569119
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,0.91 [0.76-1.09],0.3093060504438253
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.06 [0.76-1.48],0.730426902146192
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.00 [0.93-1.08],0.9398458083482516
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.01 [0.94-1.08],0.8085213917986533
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.35 [0.90-2.02],0.148251145630916
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.96 [0.72-1.28],0.7915738819223976
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.09 [0.91-1.31],0.3471166122139784
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.30 [0.83-2.05],0.2506623877037873
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.09 [1.04-1.16],0.0013843802321236
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.91 [0.73-1.13],0.3967632234832189
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.05 [0.92-1.20],0.4945229786204097
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.12 [0.96-1.32],0.157544521944081
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.16 [0.92-1.46],0.2029763779886567
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.81 [0.60-1.10],0.181466692527607
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.40 [0.92-2.14],0.115378700058385
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.10 [1.03-1.17],0.0039552627454797
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.07 [0.86-1.32],0.5475425957801161
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.07 [0.87-1.32],0.5263292848362898
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.17 [1.02-1.34],0.0213793264393914
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.12 [0.81-1.54],0.4921910465102896
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,1.19 [0.94-1.51],0.1527084072075269
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.07 [0.95-1.21],0.2662182122898632
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,0.95 [0.83-1.08],0.4245937840933295
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,0.94 [0.65-1.36],0.7446836459248747
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.08 [1.03-1.13],0.0013177236883719
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.85 [0.60-1.21],0.369421288185637
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.95 [0.68-1.31],0.7424145443873365
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.02 [0.96-1.09],0.5399476462695677
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.02 [0.95-1.09],0.548777841981358
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,0.82 [0.58-1.16],0.2570341295993377
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.02 [0.94-1.10],0.6446318230658091
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.04 [0.96-1.12],0.3744621603311294
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.10 [0.88-1.38],0.4085071600096603
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.28 [0.85-1.94],0.236283836059375
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,0.90 [0.69-1.18],0.4360506097275903
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.00 [0.80-1.24],0.992294518792596
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.14 [0.94-1.38],0.1829915643308173
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.26 [0.97-1.64],0.0793944824602676
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.92 [0.59-1.42],0.7016073613677626
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.94 [0.75-1.18],0.6213453417023073
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.41 [0.77-2.57],0.2668250178346119
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,1.02 [0.59-1.76],0.9416108874806368
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.20 [1.11-1.30],9.402514088297664e-06
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.86 [0.72-1.01],0.0680917549854554
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.00 [0.87-1.15],0.9687521813862042
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.03 [0.92-1.15],0.611830043411892
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,1.00 [0.81-1.22],0.9700852743938646
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,1.09 [0.72-1.65],0.6804739204264674
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.09 [0.99-1.21],0.0909610088825158
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.91 [0.67-1.24],0.5580183555476939
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.34 [0.78-2.30],0.2847728111532555
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.10 [0.85-1.41],0.4856251313158263
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.97 [0.89-1.05],0.4406116453189262
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.92 [0.75-1.12],0.3966287267609819
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.03 [0.87-1.23],0.7031997418566949
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.33 [1.01-1.76],0.0400104275233031
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.00 [0.76-1.30],0.9751128608631812
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.07 [0.76-1.53],0.6907091246932747
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,0.99 [0.58-1.67],0.9577430882455908
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.02 [0.91-1.14],0.7538758831938174
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.12 [1.04-1.21],0.0048419585697841
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.05 [1.01-1.09],0.0153726957096648
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,1.04 [0.85-1.27],0.6977776994191018
