Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.19 [0.96-1.46],0.1133070383031487
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.02 [0.95-1.10],0.5983377147985574
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.93 [0.76-1.15],0.5111666153843655
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.85 [0.70-1.03],0.0911331971561004
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.13 [0.89-1.43],0.3115854266761771
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.10 [0.86-1.41],0.4333872703297545
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.07 [0.77-1.48],0.6926674410568174
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.69 [0.37-1.28],0.2351496663319465
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.04 [0.93-1.16],0.463335749329018
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.06 [0.98-1.14],0.1269381983587826
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.00 [0.97-1.04],0.8317296902187397
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.02 [0.84-1.23],0.8695248288040873
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.18 [0.84-1.66],0.3322295558081361
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.05 [0.95-1.16],0.3189351117782605
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.00 [0.96-1.04],0.8607921596011651
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.00 [0.96-1.04],0.8355660763496573
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.59 [0.33-1.05],0.0747950318225094
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.90 [0.70-1.16],0.408017088893237
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,0.95 [0.70-1.30],0.7680261719027679
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.03 [0.94-1.13],0.5302354861955598
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.11 [0.84-1.47],0.4770023399585003
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.06 [0.99-1.14],0.0810861854498907
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.14 [1.01-1.30],0.040506025234127
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.15 [0.98-1.34],0.0939590381871089
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.03 [0.92-1.17],0.5924246630632501
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.06 [0.93-1.21],0.390366970966018
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.07 [0.79-1.46],0.6507672684493484
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,0.93 [0.76-1.14],0.5085559097359919
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.87 [0.51-1.51],0.6233924150376606
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.64 [0.39-1.05],0.0781312249099799
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.09 [0.94-1.27],0.2731427575538905
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.20 [0.87-1.65],0.2662785079541936
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.11 [0.90-1.36],0.3311678798298281
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.07 [0.85-1.35],0.5621633032760857
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,0.77 [0.54-1.10],0.1525230588240349
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.06 [0.68-1.64],0.8034740021786062
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.88 [0.52-1.51],0.6451608558206534
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.00 [0.78-1.28],0.9987640781714504
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.04 [0.93-1.15],0.4893578364010181
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.04 [0.66-1.64],0.8587429337712569
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.01 [0.88-1.16],0.860296554603616
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,0.96 [0.80-1.14],0.6107789342763363
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.05 [0.92-1.19],0.4682225482742437
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.09 [0.93-1.29],0.2824672412078517
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.03 [0.86-1.23],0.7410428988813929
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.98 [0.83-1.17],0.842466056957287
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.02 [0.88-1.18],0.8061168161965832
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.08 [0.96-1.22],0.1773592550853885
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.00 [0.81-1.22],0.9645568554502548
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,0.95 [0.80-1.13],0.5662807367155753
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.05 [0.83-1.33],0.6839591304044541
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.12 [1.00-1.27],0.0583455039480694
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.12 [1.00-1.25],0.058229245768399
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.06 [0.75-1.49],0.7456253757657378
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.57 [0.33-1.01],0.0529721759623813
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.05 [0.86-1.28],0.6378296379162112
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,0.99 [0.80-1.23],0.946447826875273
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,0.96 [0.83-1.11],0.6187026011748351
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.98 [0.72-1.34],0.9093500466748514
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.01 [0.90-1.14],0.8237419320984339
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,0.98 [0.79-1.20],0.8289942142951026
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.04 [0.97-1.12],0.226489467052869
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.03 [0.98-1.07],0.2684864166134876
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,0.97 [0.80-1.17],0.7217616621389357
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.00 [0.93-1.07],0.98128184051267
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,0.86 [0.61-1.22],0.3928008075484219
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.06 [0.98-1.15],0.1585590519346581
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.04 [0.96-1.13],0.2973721707867103
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.10 [0.82-1.46],0.5215187773381776
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.12 [0.96-1.30],0.1448422224254805
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,0.90 [0.59-1.40],0.6531124880028472
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.01 [0.73-1.41],0.9448940818514776
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.99 [0.87-1.12],0.8412933227955347
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,0.88 [0.71-1.10],0.2515807269172395
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.02 [0.85-1.22],0.8243643755010909
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,1.26 [0.83-1.90],0.2721777458918732
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.27 [0.87-1.84],0.219091805645389
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.57 [0.34-0.97],0.0373452415584728
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.21 [1.03-1.41],0.0184862238674014
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.07 [0.98-1.15],0.1181018059260107
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.98 [0.85-1.12],0.7703777148285776
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.02 [0.96-1.08],0.5183751036182929
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.51 [1.11-2.04],0.0084693899676163
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.04 [0.85-1.27],0.6921576277351631
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,0.98 [0.68-1.43],0.9337505615155312
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.32 [1.00-1.74],0.0488657052196582
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.89 [0.66-1.19],0.4303867360349331
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,0.97 [0.66-1.43],0.8802572471801414
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.39 [1.10-1.76],0.0061714310998001
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.16 [1.03-1.31],0.0156429666214893
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.14 [1.00-1.29],0.0565773164582335
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.03 [0.78-1.36],0.831978166665368
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.13 [0.89-1.43],0.3058036400540184
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,0.99 [0.91-1.08],0.8341806794590382
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.02 [0.97-1.07],0.3987200779828834
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.29 [1.07-1.57],0.0090530198996581
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.00 [0.86-1.16],0.9777892584049352
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.13 [0.94-1.36],0.1982912495898875
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.13 [1.01-1.25],0.0291301743452427
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.00 [0.69-1.44],0.999644264893289
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,1.04 [0.80-1.36],0.7754293473087048
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,0.95 [0.76-1.20],0.6671731849006771
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,0.98 [0.71-1.35],0.8998011301714111
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,0.97 [0.67-1.40],0.8694884894831462
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,0.99 [0.87-1.14],0.9314163236531386
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,0.93 [0.79-1.09],0.3578405103358191
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,1.01 [0.85-1.20],0.9179134666367552
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,1.05 [0.76-1.46],0.749949508204325
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.04 [0.78-1.39],0.789861866505301
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,0.88 [0.73-1.06],0.17314180222732
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.24 [0.83-1.85],0.2999323518662424
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.87 [0.66-1.14],0.322214260681495
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,0.77 [0.50-1.18],0.2317679598668421
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.11 [0.96-1.29],0.1687295693889236
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.10 [0.82-1.47],0.5423180663886786
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,0.79 [0.57-1.10],0.164532740304701
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.95 [0.82-1.10],0.4884014723179103
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.12 [0.90-1.39],0.3260491018092188
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.10 [0.77-1.58],0.5878708814757255
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,0.76 [0.47-1.22],0.2474433957524709
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,0.97 [0.64-1.48],0.8926875710504409
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.29 [1.06-1.56],0.010545123223165
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,0.95 [0.58-1.54],0.8231375219999608
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,0.89 [0.61-1.30],0.5545746787789081
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.91 [0.65-1.29],0.5992623205938881
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.03 [0.94-1.13],0.4837725070264026
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.03 [0.92-1.15],0.5969315035641787
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.10 [0.93-1.30],0.2631017095526924
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.04 [0.94-1.15],0.431511908327249
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,0.94 [0.64-1.38],0.7424497021185472
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.05 [0.94-1.16],0.4018493975253598
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.14 [1.00-1.31],0.0552188892287529
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,1.08 [0.89-1.33],0.4357519854433846
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.34 [0.92-1.97],0.1311530646764583
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.04 [0.68-1.60],0.8460226676406114
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.14 [0.81-1.60],0.4467272791794044
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.01 [0.90-1.13],0.8458221941536921
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.03 [0.82-1.28],0.8197734530756281
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.99 [0.67-1.45],0.948942067776336
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.22 [0.94-1.58],0.1385938952022087
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.17 [1.00-1.37],0.0447259704485772
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.24 [1.04-1.48],0.015836403591837
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.93 [0.70-1.23],0.6073420851391285
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.08 [0.94-1.23],0.2859367629355779
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,1.07 [0.84-1.36],0.5696160521859893
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.05 [0.99-1.11],0.1074544186724825
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.19 [1.01-1.40],0.0405384895625032
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.01 [0.79-1.29],0.9491707265872366
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.03 [0.89-1.20],0.6993285932846836
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,0.81 [0.53-1.25],0.3395948336706796
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.05 [0.70-1.57],0.8273315808194183
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.22 [0.93-1.59],0.1544770527681602
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.95 [0.73-1.23],0.6832707224024713
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.03 [0.77-1.38],0.8226058037070243
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.03 [0.72-1.47],0.8676543417621398
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.90 [0.59-1.38],0.633459582027021
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,0.80 [0.58-1.10],0.169083124685844
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,1.02 [0.81-1.28],0.8776974080305227
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.21 [0.96-1.52],0.1098548885274769
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.15 [0.87-1.52],0.3384095938466228
