Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20832,307,1.20 [0.95-1.51],0.1237635978212951
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23197,1328,1.16 [1.04-1.30],0.0077957249531208
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Mycoses,23298,443,1.14 [0.94-1.39],0.1865312805021745
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22662,796,1.17 [1.01-1.35],0.0323041414011265
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23256,733,1.19 [1.03-1.37],0.0190975745709218
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,175,1.13 [0.82-1.55],0.4559757846601215
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23357,38,0.71 [0.29-1.76],0.4649131313417199
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23174,651,1.18 [1.01-1.38],0.0341915681039981
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23152,74,0.73 [0.38-1.38],0.3288833533176524
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23273,163,1.14 [0.83-1.57],0.431726121562053
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23259,149,1.12 [0.80-1.58],0.5121813935967825
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,295,1.26 [1.02-1.57],0.0310481687257257
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22086,220,1.07 [0.80-1.45],0.636563644579914
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21968,99,1.14 [0.76-1.72],0.5294432371272773
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23335,33,0.63 [0.23-1.69],0.3573548153685624
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23289,139,0.96 [0.64-1.45],0.8558076373188213
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Viral warts,23191,41,0.70 [0.29-1.68],0.4286172249603233
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23219,69,0.84 [0.45-1.57],0.585466410488745
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm,23115,197,0.81 [0.56-1.18],0.2722652542351017
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23268,56,0.70 [0.34-1.48],0.3534849624024415
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23258,57,0.72 [0.35-1.49],0.3791596576848722
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23104,1032,1.05 [0.91-1.21],0.4812810243412282
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of meninges,23333,73,0.84 [0.45-1.54],0.5641493473334349
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23299,59,1.57 [1.08-2.27],0.0175401803561299
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23325,113,0.68 [0.40-1.15],0.1513733756541271
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of ovary,23287,146,1.10 [0.77-1.57],0.588307390328039
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23337,235,1.33 [1.07-1.65],0.0099936306313482
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Caecum,23343,212,1.15 [0.87-1.52],0.338507680373433
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23278,58,0.57 [0.27-1.23],0.1552788775014051
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Descending colon,23341,131,1.42 [1.09-1.85],0.0084538680397553
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Rectum,23302,236,1.33 [1.07-1.65],0.0089057925847951
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23259,431,1.10 [0.90-1.35],0.3463807580074318
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23342,245,1.03 [0.78-1.38],0.8157792471135862
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Carcinoma in situ of breast,18903,117,1.08 [0.72-1.61],0.7237291147165945
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18972,135,1.24 [0.91-1.71],0.1786108884671816
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18965,28,1.08 [0.47-2.47],0.8585751630781896
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18992,55,1.57 [1.16-2.12],0.0035669042709047
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23299,120,1.08 [0.72-1.60],0.7112166389617407
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma, any site",23300,118,1.09 [0.73-1.62],0.672953102477946
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Leiomyoma of uterus,22507,480,0.92 [0.73-1.14],0.4365369963491935
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Lung cancer and mesothelioma,16761,279,0.98 [0.74-1.29],0.8691883376704164
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Lymphoid leukaemia,18968,31,1.35 [0.80-2.28],0.2655196947514581
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19088,151,0.95 [0.64-1.41],0.8080639460637249
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19036,99,1.24 [0.88-1.76],0.2220239257559015
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19097,160,1.08 [0.76-1.54],0.6686849574167428
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18999,62,0.76 [0.38-1.53],0.4429177560257847
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19000,63,1.39 [0.93-2.07],0.1066176715918351
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18984,47,0.96 [0.48-1.93],0.9116033690896918
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19064,127,0.98 [0.65-1.50],0.9403932075074284
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19026,89,1.07 [0.67-1.71],0.7898010012877275
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19007,70,0.89 [0.49-1.63],0.713445942787361
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18971,34,0.93 [0.40-2.16],0.8708325421790565
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19008,71,1.49 [1.10-2.02],0.0097165760979995
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi,23128,203,1.21 [0.93-1.59],0.1618171636505263
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi of trunk,23317,68,1.20 [0.75-1.92],0.447718610079764
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanoma in situ,18965,75,1.17 [0.75-1.83],0.491762938482687
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19007,70,1.42 [1.00-2.01],0.0503201045084601
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19069,132,1.33 [1.01-1.76],0.0443236900813484
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19141,204,1.07 [0.78-1.45],0.6816402659808385
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19019,82,1.44 [1.06-1.96],0.020412752079942
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Other benign neoplasms of skin,23164,153,0.98 [0.67-1.44],0.9271627188652009
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19716,779,1.09 [0.94-1.27],0.248514819487157
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19752,815,1.07 [0.92-1.25],0.3729230952879737
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23081,336,1.02 [0.79-1.30],0.9031407209213804
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21674,82,0.95 [0.56-1.62],0.8521560302541861
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,70,1.48 [1.08-2.02],0.0144604845790354
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22492,2507,1.06 [0.97-1.16],0.1870502447785755
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21990,27,0.82 [0.30-2.29],0.7108864824518565
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23012,45,0.99 [0.49-1.98],0.9697050301090524
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22862,1270,1.13 [1.00-1.27],0.0481409729292932
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22862,1270,1.13 [1.00-1.27],0.0481409729292932
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21656,64,1.29 [0.83-2.00],0.2531206219770263
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23012,1049,1.14 [1.01-1.30],0.0388836063654372
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23068,101,1.12 [0.73-1.70],0.610919184264926
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22787,42,1.28 [0.74-2.21],0.3828244801723945
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22797,52,1.34 [0.86-2.08],0.2023350928772192
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23172,205,0.98 [0.70-1.36],0.8973671553566406
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23264,50,0.74 [0.35-1.59],0.442883864178505
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23141,174,0.95 [0.65-1.36],0.763946457792771
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22069,106,1.03 [0.66-1.59],0.908755913350235
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18831,205,1.18 [0.89-1.57],0.2395939180091735
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22135,60,0.95 [0.51-1.80],0.8841301853257905
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.05 [0.54-2.04],0.888643065138143
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18668,42,0.76 [0.32-1.79],0.5339212416317414
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21420,53,0.97 [0.51-1.85],0.923802921336784
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21124,201,0.92 [0.65-1.32],0.663705680985666
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22987,404,1.29 [1.06-1.58],0.011141498918053
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22838,255,1.09 [0.81-1.45],0.5803885564631917
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22639,56,1.30 [0.78-2.17],0.3160381595568483
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23031,1664,0.95 [0.85-1.07],0.4297406251889529
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20715,1626,0.98 [0.87-1.10],0.6923751583422053
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18671,45,1.60 [1.19-2.15],0.0019098478102147
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20751,100,0.78 [0.46-1.35],0.3784449872716557
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18870,244,1.16 [0.90-1.50],0.2557561448796646
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18669,43,1.08 [0.55-2.13],0.8291366812187444
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21297,2671,1.12 [1.03-1.21],0.0079012621444282
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18808,182,1.26 [0.96-1.64],0.0932430415073273
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19096,470,1.14 [0.95-1.38],0.1642753664115336
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23271,309,1.14 [0.90-1.44],0.284465025243924
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23107,145,0.95 [0.63-1.42],0.7852162605618432
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18710,84,0.58 [0.31-1.11],0.1021173223315289
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18675,49,1.50 [1.06-2.14],0.0237789520977296
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22617,1966,1.02 [0.92-1.13],0.7536794476732407
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18794,168,1.26 [0.94-1.68],0.1274086028386813
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18795,169,1.18 [0.87-1.60],0.2767847257359873
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19077,451,0.96 [0.76-1.21],0.7380707736499064
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18694,68,1.05 [0.61-1.81],0.8638072797107874
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23101,139,0.88 [0.58-1.36],0.5712147168111893
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,520,1.17 [0.99-1.39],0.0607572340188227
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19097,471,1.03 [0.83-1.27],0.7806534196314976
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20981,58,0.84 [0.42-1.69],0.6235598518654714
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22610,3984,1.10 [1.02-1.17],0.0088910058379054
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,62,1.16 [0.70-1.92],0.5690216318779702
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20727,76,0.71 [0.37-1.34],0.286422605536346
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23194,1751,1.11 [1.00-1.23],0.0603130382875078
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23198,1750,1.11 [1.00-1.23],0.0591497657437621
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20722,71,0.52 [0.25-1.06],0.0713904060550307
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23005,1341,1.04 [0.92-1.18],0.5096467382735731
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19891,1265,1.15 [1.03-1.29],0.0152728024593155
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23347,153,1.54 [1.24-1.91],9.662732357560398e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22622,39,1.06 [0.50-2.22],0.8826990136608257
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21778,114,1.06 [0.70-1.61],0.7762404249191357
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21829,165,1.03 [0.72-1.48],0.8600726378543638
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18836,210,0.99 [0.71-1.38],0.9538234870879664
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21804,119,1.56 [1.22-2.00],0.0004136187912018
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1447,36,1.35 [0.82-2.24],0.24011567382694
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1542,149,1.36 [1.07-1.73],0.0116753392319818
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21708,23,1.93 [1.35-2.78],0.0003566543557992
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.06 [0.45-2.47],0.8974484960477545
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,1269,1.31 [1.18-1.45],4.483854172526803e-07
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,275,1.32 [1.05-1.66],0.018427009532826
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21337,414,0.94 [0.73-1.20],0.613287856254001
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19230,604,1.21 [1.03-1.41],0.0175166498580465
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23269,202,0.82 [0.57-1.19],0.3049297019227746
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22474,43,0.77 [0.33-1.79],0.5411210337134711
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,22065,740,1.06 [0.90-1.26],0.4615435756624753
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22509,78,0.88 [0.48-1.58],0.6619239401425243
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,28,1.44 [0.90-2.32],0.1293552848352225
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22567,136,1.47 [1.18-1.83],0.0006674429942383
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15176,1238,1.03 [0.90-1.19],0.6306741067294663
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,AV-block,20486,206,0.88 [0.61-1.26],0.482983336300758
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23316,255,1.11 [0.85-1.45],0.4383549252387049
