Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23369,237,1.28 [0.82-1.99],0.2825078198742556
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23326,429,1.12 [0.80-1.57],0.5132464875811328
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23406,248,1.18 [0.76-1.83],0.4707475678120102
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Carcinoma in situ of breast,18940,115,1.05 [0.54-2.04],0.8971291175561896
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19013,137,0.91 [0.49-1.68],0.7626892844229405
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19004,30,1.28 [0.37-4.37],0.6977912811637506
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19030,56,1.76 [0.78-3.94],0.1712616052896163
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23363,125,1.55 [0.88-2.74],0.1309468756493627
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Haemangioma, any site",23364,123,1.54 [0.87-2.74],0.1395394823654196
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Leiomyoma of uterus,22559,488,0.81 [0.59-1.12],0.2052331758264675
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16787,281,1.52 [1.04-2.22],0.0317271417819836
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Lymphoid leukaemia,19008,34,0.84 [0.26-2.69],0.7719989483334785
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19122,148,0.85 [0.47-1.52],0.57687374680453
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19070,96,2.14 [1.26-3.62],0.004589492273184
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19136,162,1.31 [0.76-2.24],0.3315268585026314
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19037,63,1.54 [0.70-3.42],0.2850660015860407
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19038,64,2.20 [1.19-4.07],0.0118538766120257
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19021,47,1.98 [0.90-4.37],0.0894607813285295
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19099,125,1.49 [0.85-2.61],0.1603201818447304
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19065,91,1.66 [0.87-3.16],0.121120965453816
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19047,73,0.59 [0.35-0.98],0.0423868282544548
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19008,34,1.16 [0.35-3.87],0.809916388788987
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19044,70,0.64 [0.33-1.24],0.1886066896287274
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanocytic naevi,23197,204,0.68 [0.43-1.08],0.1033806395934055
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23383,67,0.73 [0.31-1.72],0.4696031331538749
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanoma in situ,19001,74,0.97 [0.42-2.21],0.9354897304061462
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19045,71,2.09 [1.10-4.00],0.0252106499096853
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19109,135,1.55 [0.90-2.66],0.1124552969258096
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19181,207,1.11 [0.69-1.78],0.6727428013208938
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19057,83,1.60 [0.81-3.13],0.1743533306366927
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Other benign neoplasms of skin,23228,148,1.20 [0.67-2.13],0.5445590598377532
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19761,787,1.13 [0.88-1.45],0.3218074177015511
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19796,822,1.14 [0.89-1.45],0.3054467008865259
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23145,339,1.46 [1.02-2.09],0.0386859589784769
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21733,85,3.61 [2.42-5.38],3.092607313312169e-10
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22877,71,2.36 [1.29-4.30],0.0051810995664923
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22565,2517,1.90 [1.69-2.14],3.234779175834746e-27
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22048,24,1.08 [0.26-4.54],0.9156974473109338
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23083,45,1.83 [0.75-4.45],0.185494333523312
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22922,1274,2.10 [1.80-2.45],2.71251812932212e-21
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22922,1274,2.10 [1.80-2.45],2.71251812932212e-21
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21714,66,3.34 [2.16-5.17],6.224757323346568e-08
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23071,1047,2.04 [1.72-2.42],4.179741685487449e-16
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23135,97,1.91 [1.08-3.40],0.0265867522462977
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22852,46,1.67 [0.69-4.08],0.2577829186691546
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22859,53,2.00 [0.90-4.47],0.0910753068640285
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23240,202,1.59 [1.02-2.49],0.0391595161406955
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23327,52,3.54 [2.12-5.92],1.372000692635428e-06
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23210,172,1.54 [0.94-2.51],0.0846410674163968
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22134,110,2.58 [1.65-4.01],2.8842884204139342e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18895,204,3.11 [2.25-4.30],5.836368564676745e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22205,57,2.18 [0.95-5.00],0.0665818323081876
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22203,55,2.10 [0.88-5.00],0.0952336068991009
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18733,42,1.86 [0.74-4.65],0.186572072247264
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21492,50,2.33 [1.21-4.50],0.0117972427237223
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21197,198,1.76 [1.12-2.76],0.0139499423387382
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23047,397,1.84 [1.36-2.49],8.322181442019342e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22898,248,1.45 [0.95-2.21],0.0888313854941969
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22708,58,1.90 [0.87-4.16],0.1082988939377515
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23088,1646,1.55 [1.32-1.81],5.3126908201741087e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20781,1613,1.64 [1.40-1.93],1.5879329385485096e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18737,46,1.88 [0.74-4.73],0.1823441510400158
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20818,96,1.95 [1.07-3.56],0.0282700922852095
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18934,243,3.35 [2.58-4.35],1.0848486591118678e-19
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18733,42,1.01 [0.32-3.16],0.9867884621833308
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21363,2672,1.68 [1.49-1.90],1.954147562094644e-17
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18870,179,2.82 [1.99-3.99],5.2028701433717714e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19157,466,2.88 [2.33-3.56],1.2130741414004406e-22
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23338,303,2.87 [2.25-3.67],4.1847389368627767e-17
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23176,141,3.12 [2.16-4.52],1.501367802286093e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18781,90,2.92 [1.84-4.63],5.2235632436967625e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18739,48,2.52 [1.26-5.02],0.0088693692959689
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22681,1959,1.42 [1.22-1.66],5.343563251490174e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18862,171,4.47 [3.53-5.66],2.564537781592468e-35
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18857,166,4.53 [3.53-5.80],1.0871594441165112e-32
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19140,449,1.78 [1.34-2.37],7.201156382622754e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18761,70,2.42 [1.27-4.58],0.0069150952306976
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23171,136,3.09 [2.11-4.52],7.1046961344106e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19215,524,1.89 [1.45-2.45],2.1312855026048937e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19162,471,2.00 [1.53-2.62],4.2896592751634483e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21061,62,2.66 [1.44-4.91],0.0017886170067006
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22673,3982,1.72 [1.56-1.90],1.0862350068850385e-27
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20787,65,1.78 [0.83-3.82],0.1373321030046556
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20801,79,1.59 [0.76-3.31],0.2153114485139341
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23255,1743,1.48 [1.26-1.74],1.1229825336726811e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23259,1742,1.49 [1.27-1.75],7.43627341065185e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20794,72,1.02 [0.44-2.39],0.9588886066171064
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23069,1334,1.25 [1.04-1.51],0.0197519352514005
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19956,1265,2.22 [1.90-2.60],7.300186551344507e-24
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23410,152,3.00 [2.14-4.19],1.4811658267994402e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22688,38,2.03 [0.80-5.17],0.1385395167241433
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21850,115,1.67 [0.94-2.98],0.0802405504325134
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21896,161,0.77 [0.46-1.31],0.3428193224027611
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18897,206,2.58 [1.89-3.53],2.834140472293778e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,121,2.53 [1.64-3.91],2.7659022790063623e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1455,38,3.56 [1.27-9.93],0.0154471301737809
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,149,2.38 [1.38-4.10],0.0017163155557953
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21768,24,4.38 [2.34-8.18],3.773648279499352e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1439,23,6.30 [1.76-22.49],0.0045819974572742
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23014,1270,2.21 [1.91-2.56],3.682437909580862e-26
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22930,280,1.78 [1.24-2.57],0.0019862371546994
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21403,404,1.74 [1.29-2.34],0.0002753896261875
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19296,605,2.26 [1.82-2.79],1.0677863416993689e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23339,203,0.80 [0.49-1.30],0.3762656695790046
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22548,45,1.58 [0.64-3.87],0.3212157447045873
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22130,733,1.49 [1.17-1.89],0.0012262521335392
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22582,79,1.88 [1.02-3.46],0.0419517300595071
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22533,30,1.95 [0.72-5.29],0.188052669184701
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22638,135,2.24 [1.44-3.48],0.0003203332938505
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15202,1230,2.01 [1.71-2.36],1.0925101078096817e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,AV-block,20566,205,1.31 [0.81-2.12],0.2667694747554683
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23379,256,1.48 [0.99-2.22],0.0559575879730468
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14077,105,2.93 [2.05-4.20],4.3668880361929264e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20476,115,2.06 [1.22-3.46],0.0066939663578937
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20429,68,2.66 [1.56-4.52],0.0002999478557942
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23417,27,1.10 [0.28-4.26],0.8916311130290584
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,614,1.65 [1.28-2.12],0.000102072327405
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22647,1259,1.67 [1.40-1.99],9.544713132925436e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21084,6214,1.35 [1.23-1.47],3.7222057988698206e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22155,216,0.82 [0.51-1.32],0.4127682289909848
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Endocarditis,20407,46,2.93 [1.59-5.39],0.0005494336211539
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23340,694,2.42 [2.02-2.92],6.164801406729691e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,21607,5222,1.40 [1.27-1.53],2.3567048559614885e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21615,5230,1.41 [1.28-1.54],6.633898904394093e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23320,37,2.36 [1.05-5.30],0.038459195389303
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16536,151,3.05 [2.22-4.20],6.172767183199544e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16449,64,3.70 [2.75-4.97],4.891016497234473e-18
