Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,1.38 [0.90-2.10],0.1403131095052493
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.84 [1.42-2.39],4.938177478758115e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,0.66 [0.32-1.38],0.273127949698109
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,0.85 [0.42-1.75],0.6614341281134704
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.68 [0.28-1.66],0.3962326697732583
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,1.66 [0.97-2.83],0.0651977408676976
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,1.36 [0.99-1.87],0.0572707035441691
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.03 [0.79-1.33],0.8420399885220451
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.94 [0.67-1.32],0.7321740026153161
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.57 [0.26-1.22],0.1446401544796063
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.15 [1.02-1.30],0.0192065278390102
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.15 [1.02-1.29],0.026297991492528
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,1.44 [0.73-2.85],0.2933364776537883
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.13 [0.69-1.84],0.6303634242315732
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,1.38 [1.03-1.86],0.0302204274114092
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,1.00 [0.44-2.29],0.998782771914156
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.17 [1.06-1.28],0.0017755165970962
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,1.30 [0.91-1.85],0.1505562151198331
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.21 [0.96-1.52],0.1019059157331689
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.43 [1.12-1.82],0.0044450146463041
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.62 [1.17-2.25],0.0034613981951506
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,0.76 [0.41-1.39],0.3686039842398719
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,1.09 [0.52-2.29],0.8260518638683865
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.05 [0.94-1.18],0.371614499330085
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,1.96 [1.50-2.55],7.126740648429514e-07
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,1.90 [1.44-2.50],4.526909506126905e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.27 [1.01-1.59],0.0388393122656233
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,1.37 [0.79-2.37],0.2632231349226321
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.62 [1.16-2.26],0.004265722086369
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,1.11 [0.89-1.38],0.3663784470193031
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,1.00 [0.78-1.27],0.97181866191062
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,1.67 [1.03-2.72],0.0381406629267564
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.15 [1.06-1.25],0.0004330963861359
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.97 [0.50-1.85],0.9165061361988364
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.90 [0.49-1.68],0.7504595000723021
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.04 [0.92-1.18],0.4963204816771157
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.05 [0.92-1.19],0.4716112551548113
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.12 [0.62-2.01],0.7156314008501639
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.09 [0.95-1.25],0.2003269925807045
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.30 [1.14-1.48],9.303929622141585e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,1.81 [1.35-2.44],8.326347418768809e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,0.80 [0.33-1.95],0.6270717647489162
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,1.03 [0.64-1.66],0.8995499312409518
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.80 [0.52-1.24],0.3238046950520578
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.26 [0.91-1.74],0.1656784106181833
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,2.18 [1.66-2.86],1.5889776331764872e-08
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,2.91 [1.55-5.47],0.0009312881107664
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,2.33 [1.69-3.21],2.059088273725285e-07
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,3.23 [2.11-4.94],6.308612700851118e-08
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,3.88 [2.12-7.09],1.0417684912022388e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.46 [1.30-1.65],1.013464100720796e-09
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.92 [0.67-1.26],0.5978369864838228
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.97 [0.75-1.26],0.812974730060549
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,1.23 [1.01-1.50],0.04028961383991
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.45 [1.07-1.96],0.0161213426228172
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,1.05 [0.47-2.33],0.9050212923052396
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.01 [0.84-1.23],0.8938026863352028
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,1.16 [0.66-2.04],0.6160064322844756
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,2.64 [1.57-4.43],0.0002403151410404
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.62 [1.13-2.32],0.008097282811542
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.95 [0.82-1.11],0.52093255382997
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.78 [0.52-1.16],0.2166539516020678
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,1.15 [0.84-1.56],0.3850513682077157
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,1.41 [0.91-2.18],0.1281959762752691
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.68 [0.40-1.17],0.1649764472526017
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.75 [0.38-1.48],0.4119621330000035
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.82 [0.54-1.25],0.3625755547948142
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.09 [0.89-1.35],0.4037164321784088
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.09 [0.94-1.25],0.2473547257528761
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,0.96 [0.90-1.03],0.264480171186624
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,1.47 [1.10-1.97],0.009840188878232
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,1.25 [0.62-2.53],0.5320151409420947
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,1.14 [0.94-1.37],0.1797643212271615
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,0.97 [0.90-1.04],0.3577359447796839
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,0.97 [0.90-1.05],0.42861619236747
