Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.35 [0.70-2.60],0.3731511500293315
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.91 [0.55-1.52],0.7262770461835266
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.83 [0.44-1.55],0.5592083631470447
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.66 [0.31-1.41],0.2823861312756212
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,0.43 [0.13-1.39],0.1587313570059886
PCDH7,Protocadherin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,1.34 [0.77-2.32],0.301312513886375
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.04 [0.72-1.52],0.8176557545096843
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.01 [0.52-1.96],0.969836331211558
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanoma in situ,19566,77,1.21 [0.69-2.14],0.504214093887527
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.77 [0.37-1.62],0.4902706195511419
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,0.71 [0.41-1.23],0.2200651790402715
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.77 [0.51-1.17],0.2243776191898108
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,0.98 [0.52-1.82],0.9371797441120524
PCDH7,Protocadherin-7,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.78 [0.47-1.28],0.3224940914399173
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.14 [0.95-1.37],0.1519699525821146
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.15 [0.96-1.37],0.1177265602234849
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.75 [0.54-1.05],0.0965665436208083
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.62 [1.10-2.39],0.013667194061127
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,0.70 [0.33-1.49],0.3580028991322898
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.18 [1.07-1.30],0.0010892568136767
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.34 [0.56-3.21],0.5152173915602232
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.12 [0.52-2.41],0.77126069581961
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.27 [1.11-1.44],0.0003400683130702
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.27 [1.11-1.44],0.0003400683130702
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.58 [0.99-2.52],0.0537516893040838
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.28 [1.11-1.48],0.0005373148653932
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.64 [0.34-1.21],0.1710378103648856
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.15 [0.55-2.41],0.7022229806196945
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.99 [0.47-2.09],0.9766910476985764
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.17 [0.83-1.65],0.3645413993165249
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.16 [0.58-2.30],0.6779213058369147
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.17 [0.80-1.70],0.4121571412836128
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.26 [0.82-1.94],0.295368412325357
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.49 [1.13-1.96],0.0045848617486685
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.64 [0.28-1.47],0.2953440334545441
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,0.88 [0.41-1.89],0.7446107323533795
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.76 [0.29-1.95],0.5658206793594004
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.11 [0.57-2.18],0.7524524041458185
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.26 [0.92-1.72],0.1553101165424283
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.05 [0.81-1.36],0.7052765292016305
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.91 [0.63-1.31],0.6091063477978285
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.41 [0.81-2.45],0.2236055403814216
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.00 [0.88-1.14],0.9483387110503086
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,0.99 [0.87-1.13],0.8937004008394789
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,2.11 [1.48-3.03],4.3873840922884215e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.57 [1.08-2.28],0.0172653258342907
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.47 [1.14-1.90],0.0034425442122749
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.66 [0.96-2.89],0.0718662897041615
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.16 [1.05-1.28],0.002426732957605
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.26 [0.89-1.80],0.1975572858209641
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.37 [1.12-1.68],0.0020324812320686
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.27 [0.97-1.64],0.0769557110208886
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.50 [1.09-2.07],0.013051483045693
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.58 [0.28-1.19],0.1382609269809598
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.70 [1.01-2.86],0.0447470161829465
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.19 [1.06-1.32],0.0021855636494108
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.67 [1.28-2.17],0.0001429611648521
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.70 [1.31-2.21],6.448162079401601e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.13 [0.88-1.43],0.3347055916036215
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.43 [0.85-2.40],0.1724566976253334
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.50 [1.08-2.08],0.0145792999773007
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.26 [1.02-1.55],0.0283269188106131
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.11 [0.87-1.41],0.4018093217761228
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.41 [0.84-2.37],0.1984467854801119
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.15 [1.06-1.24],0.0008063224030705
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.76 [0.35-1.68],0.5025181198769437
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.70 [0.33-1.46],0.3403856705955416
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.11 [0.98-1.25],0.1060279079553087
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.11 [0.98-1.25],0.1023411796061858
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.31 [0.77-2.22],0.3237695725666452
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.08 [0.94-1.25],0.2590811846331464
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.27 [1.11-1.44],0.0004140956222521
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.58 [1.17-2.13],0.0029526809541846
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.19 [0.56-2.57],0.6486868782542552
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.37 [0.92-2.03],0.1168672155824308
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.79 [0.50-1.26],0.3269406545845525
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,0.83 [0.54-1.26],0.3731125806149373
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.62 [1.16-2.27],0.0044187803532772
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.80 [1.14-2.83],0.011480521631693
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.63 [1.22-2.19],0.0010443764892531
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,2.04 [1.20-3.49],0.0089774598148367
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.87 [0.97-3.61],0.0600714024355273
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.12 [0.97-1.30],0.1075517866892001
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.38 [1.06-1.79],0.0161996419693716
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.14 [0.89-1.46],0.293652493290802
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.22 [1.00-1.49],0.0471202498469538
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.08 [0.76-1.55],0.6581622249525512
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.35 [0.72-2.55],0.3500266447236427
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.01 [0.83-1.23],0.9165896636005808
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.96 [0.52-1.77],0.8875699617584061
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.58 [0.79-3.17],0.1935940032842924
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.38 [0.95-1.98],0.0874321771339788
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.04 [0.88-1.22],0.6389510578071038
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.43 [1.07-1.91],0.0151857425422752
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.41 [1.09-1.83],0.0086191560525602
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,0.94 [0.53-1.68],0.8375200547046792
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.79 [0.45-1.39],0.4085332631753272
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.42 [0.19-0.92],0.0312826167976034
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.57 [0.15-2.15],0.4069628219339934
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.23 [1.02-1.48],0.0325223522199851
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.16 [1.01-1.33],0.0398897895611752
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.03 [0.96-1.10],0.4670475749227746
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.06 [0.75-1.51],0.7351234768994488
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,2.04 [1.34-3.12],0.0009822867550501
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.27 [1.08-1.51],0.0051272954270505
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.04 [0.97-1.13],0.2696958082221277
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.05 [0.97-1.13],0.2298176957297886
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,2.06 [1.31-3.23],0.0017410090836428
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.34 [0.89-2.02],0.1643438548876953
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.73 [1.96-3.80],3.223766142927284e-09
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.24 [1.06-1.45],0.0079507976932636
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.48 [0.95-2.31],0.0822838315857486
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.14 [0.99-1.30],0.060174149406323
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.07 [0.82-1.39],0.6279876494648499
