Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,0.80 [0.52-1.23],0.3071990586796029
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.16 [0.95-1.41],0.1445316232051413
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.12 [0.90-1.39],0.3068439544278893
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.14 [0.98-1.32],0.0993225082290755
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,0.99 [0.81-1.22],0.9477863789264326
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.26 [1.01-1.57],0.0422167648783471
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.01 [0.58-1.77],0.9581748236058656
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,1.19 [0.96-1.49],0.1129109533154591
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,1.03 [0.64-1.64],0.9123328096823652
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,1.09 [0.76-1.55],0.6465720116378306
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.05 [0.87-1.29],0.5976460754119617
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.14 [0.82-1.60],0.434252869653867
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.20 [0.88-1.64],0.2541678921456376
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.00 [0.91-1.09],0.9385476890470807
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.44 [1.13-1.83],0.003055799703379
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.07 [0.73-1.57],0.7229617027545928
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.62 [0.43-0.90],0.0108717468865998
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.99 [0.77-1.27],0.9183232575245698
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.91 [0.74-1.13],0.3969295723561072
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.03 [0.84-1.26],0.7685886486576476
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.82 [0.51-1.33],0.424696144726693
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.97 [0.74-1.28],0.8440668521300448
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,0.95 [0.77-1.16],0.6044117771389187
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.10 [0.96-1.25],0.1827567388473623
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.90 [0.73-1.10],0.3028916984279204
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.90 [0.66-1.22],0.488368841744987
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.83 [0.62-1.12],0.2216722662807483
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.74 [0.37-1.50],0.4053757848849715
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.23 [0.90-1.68],0.1956847112581845
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.86 [0.63-1.18],0.3444621582397607
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.86 [0.63-1.18],0.3543798872804763
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.05 [0.92-1.19],0.4598591304145133
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.98 [0.81-1.18],0.8104970544188866
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.84 [0.45-1.54],0.5670154567171626
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.14 [0.92-1.40],0.2381950636280595
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.85 [0.60-1.22],0.3795110280284757
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.10 [0.89-1.37],0.3802831762191924
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,0.96 [0.65-1.43],0.8588452568515808
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.24 [0.91-1.68],0.1760633451807068
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.98 [0.63-1.54],0.9440356446104392
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.05 [0.81-1.37],0.7056186770992783
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.18 [0.90-1.55],0.2411626468260468
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.99 [0.69-1.44],0.9661496232100788
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.29 [0.90-1.86],0.1629390323712097
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.12 [0.82-1.53],0.4628835812430234
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.14 [0.95-1.38],0.1553025494924447
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.40 [1.10-1.79],0.006737430986339
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Melanoma in situ,22078,88,1.03 [0.74-1.44],0.8419899334471551
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.15 [0.84-1.58],0.3704109226839753
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.28 [1.05-1.56],0.0159800049162922
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.92 [0.73-1.17],0.5030468326137361
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.47 [1.19-1.81],0.0003064482203663
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.91 [0.70-1.20],0.5121319133012814
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.95 [0.85-1.07],0.3947739055380057
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.94 [0.84-1.05],0.2920866288760565
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.97 [0.81-1.15],0.71223418139266
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.09 [0.82-1.45],0.5373395292369196
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.44 [1.11-1.86],0.0060541389719328
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.08 [1.02-1.14],0.0097713483171439
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.98 [0.56-1.70],0.9419692604777876
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.49 [1.13-1.97],0.0047855488698288
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.08 [1.00-1.17],0.0554370258895478
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.08 [1.00-1.17],0.0554370258895478
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.10 [0.78-1.57],0.5810134423213326
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.11 [1.02-1.20],0.0136031965954154
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.01 [0.75-1.36],0.9505076493997144
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.34 [0.96-1.87],0.0864017572428961
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.71 [0.42-1.22],0.2151377617567295
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.25 [1.06-1.48],0.0073715226681307
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.20 [0.85-1.69],0.3043620774006842
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.21 [1.00-1.47],0.045019647508335
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.15 [0.89-1.47],0.2831257789091498
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.12 [0.93-1.36],0.2449744761203239
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.30 [0.96-1.76],0.0868478600864642
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.57 [1.27-1.96],4.566383657533682e-05
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.34 [0.97-1.85],0.0785416233358004
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.44 [1.13-1.84],0.0036128648651736
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.96 [0.77-1.19],0.6889899099240306
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.22 [1.08-1.37],0.0011792233618952
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.17 [1.00-1.39],0.0559736439803337
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.22 [0.92-1.62],0.1748265111652007
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.04 [0.97-1.12],0.2301911870153726
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.04 [0.96-1.11],0.3485755010555232
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.97 [0.62-1.51],0.8900409109937201
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.18 [0.92-1.53],0.1971981127059403
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.18 [1.00-1.39],0.0525038545964681
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.21 [0.83-1.76],0.3147408416346641
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.05 [0.99-1.11],0.0764783003032162
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.29 [1.08-1.54],0.0051489297366198
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.21 [1.07-1.36],0.0017971013994371
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.92 [0.76-1.10],0.347895857385749
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.97 [0.76-1.25],0.8154886414613662
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.08 [0.80-1.47],0.6052377838424458
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.24 [0.87-1.78],0.235169749280665
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.01 [0.95-1.08],0.7020714464219528
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.22 [1.01-1.48],0.0374548057932917
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.30 [1.10-1.55],0.0023253386085208
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.04 [0.90-1.20],0.5719960654688945
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.08 [0.77-1.50],0.6634242788292803
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.97 [0.75-1.25],0.8161956368816407
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.14 [1.02-1.28],0.0262574106346846
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.11 [0.98-1.26],0.1114596071716712
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.07 [0.74-1.56],0.7026473208497861
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.09 [1.04-1.14],0.000334153222866
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.96 [0.65-1.42],0.8496178837691507
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.15 [0.86-1.54],0.3464841148915898
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.96 [0.89-1.04],0.300222264111361
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.96 [0.89-1.04],0.2998364687559729
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.01 [0.70-1.45],0.9567522744122264
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.98 [0.90-1.06],0.5927237978956625
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.14 [1.06-1.23],0.0005420617936732
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.23 [1.01-1.49],0.0394266104738283
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.43 [1.07-1.89],0.0139300719698805
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.96 [0.72-1.29],0.8072625771382081
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.08 [0.87-1.34],0.5074830738157297
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.11 [0.93-1.33],0.2577927060472547
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.32 [1.08-1.62],0.0069805630429701
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.10 [0.75-1.63],0.6223763853249478
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.11 [0.91-1.34],0.3116776045116126
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.18 [0.70-1.98],0.5384182648531892
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.08 [0.67-1.76],0.7521458382721193
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.21 [1.13-1.30],1.4042080159612977e-07
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.99 [0.83-1.19],0.9200808311598654
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.03 [0.89-1.19],0.704042470362891
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.17 [1.06-1.30],0.0025870570976351
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.00 [0.81-1.24],0.9829883649275024
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.29 [0.90-1.85],0.1652556120764601
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.07 [0.97-1.19],0.1798868891519531
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.02 [0.73-1.43],0.8885464393695972
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.75 [0.37-1.50],0.4143748494600047
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.12 [0.88-1.42],0.358424390971048
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.05 [0.97-1.14],0.2013558723418014
