Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,0.30 [0.17-0.53],2.513790318231736e-05
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.73 [0.51-1.04],0.0809941058977378
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.51 [0.27-0.98],0.0432940452958406
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,0.66 [0.35-1.26],0.2094721913723857
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,0.93 [0.79-1.09],0.3500740010256404
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,0.47 [0.26-0.86],0.0137431754409988
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.57 [0.29-1.11],0.0956862392765264
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,0.88 [0.56-1.40],0.5994395882246213
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.81 [0.54-1.23],0.323664295478772
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.05 [0.76-1.46],0.7544908527035661
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,1.17 [0.83-1.64],0.3781648488085791
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,1.23 [0.63-2.39],0.5377549274913197
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.71 [0.46-1.10],0.1237596702336392
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.31 [0.95-1.80],0.0954292293323702
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.00 [0.78-1.28],0.9890635079185676
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,1.07 [0.78-1.47],0.6725315133353769
CBLN4,Cerebellin-4,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.15 [0.72-1.85],0.5532734495914464
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.33 [0.88-2.02],0.1776123619801582
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,0.49 [0.19-1.30],0.1535271456358015
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.51 [0.82-2.78],0.189890018414752
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.71 [0.45-1.14],0.1553665125100477
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.71 [0.44-1.14],0.1514029731077728
CBLN4,Cerebellin-4,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.86 [0.68-1.08],0.1877125677606054
CBLN4,Cerebellin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.90 [0.64-1.25],0.5264567906578551
CBLN4,Cerebellin-4,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,0.79 [0.32-1.99],0.6238502303702498
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.04 [0.68-1.58],0.8495535392598227
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.78 [0.46-1.33],0.3687639872108892
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.35 [0.93-1.95],0.1133084857620034
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.20 [0.63-2.28],0.5856710089739465
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,0.59 [0.31-1.12],0.1087068641469962
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,0.84 [0.40-1.77],0.6503586791640612
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.23 [0.78-1.95],0.3687158588343011
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,0.78 [0.45-1.34],0.3604597664628142
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.20 [0.67-2.17],0.5340573686916731
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.48 [0.68-3.24],0.3271540190724122
CBLN4,Cerebellin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.82 [0.44-1.54],0.5433485272797879
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.07 [0.75-1.55],0.7029329971212286
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,0.95 [0.51-1.77],0.8758846578807356
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanoma in situ,22789,90,0.74 [0.41-1.34],0.3223253969284199
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.36 [0.77-2.41],0.2906971149847118
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.43 [0.94-2.18],0.0937584059149755
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.05 [0.72-1.52],0.8044547657937412
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.42 [0.83-2.42],0.1965385310924083
CBLN4,Cerebellin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,1.06 [0.69-1.61],0.7990561955276204
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,0.86 [0.72-1.04],0.1180261527139134
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,0.89 [0.74-1.07],0.2040221135738338
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,0.97 [0.73-1.29],0.8287408441792687
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.11 [0.65-1.87],0.7094095726918233
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.10 [0.58-2.10],0.763747771318041
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,0.69 [0.63-0.77],7.338603496936927e-13
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,0.56 [0.23-1.35],0.1964814648624775
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,0.47 [0.22-0.99],0.0481752255650598
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,0.67 [0.58-0.77],1.6478769541914677e-08
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,0.67 [0.58-0.77],1.6478769541914677e-08
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,0.77 [0.40-1.51],0.451291989685102
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,0.61 [0.53-0.71],1.4414518110535974e-10
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,0.48 [0.30-0.78],0.0029058736982045
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,0.56 [0.27-1.17],0.1223166714684656
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.19 [0.58-2.42],0.6304113874973793
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,0.67 [0.47-0.96],0.0289263217888637
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,0.53 [0.27-1.05],0.068976275687962
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,0.61 [0.42-0.90],0.0116783779058629
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.51 [0.32-0.80],0.0039473696304841
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,0.45 [0.33-0.61],6.084830216360689e-07
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.60 [0.41-0.89],0.0105112979903979
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.53 [0.36-0.79],0.0017103374766694
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,0.69 [0.32-1.50],0.3509709865424993
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,0.34 [0.19-0.61],0.0003309787437442
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.51 [0.36-0.72],0.0001223721474665
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,0.65 [0.51-0.82],0.0003274491035064
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,0.70 [0.51-0.98],0.0352243297652947
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,0.86 [0.48-1.56],0.6293836031481359
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.71 [0.63-0.80],5.195615154843483e-08
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.69 [0.61-0.78],5.237407074959002e-09
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,0.77 [0.37-1.59],0.478155723891259
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,0.79 [0.48-1.30],0.3472167571018926
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,0.41 [0.31-0.56],6.125603167308693e-09
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.34 [0.62-2.91],0.4625407477679022
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.92 [0.84-1.02],0.1043359238633275
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,0.52 [0.36-0.75],0.0005692458697273
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,0.53 [0.42-0.66],3.802755283080857e-08
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,0.56 [0.43-0.75],5.9538340218175455e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,0.60 [0.41-0.89],0.0118020252918411
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.58 [0.34-1.00],0.0514129167940934
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,0.37 [0.19-0.74],0.0046381251821858
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,0.91 [0.82-1.02],0.1110727687235732
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,0.50 [0.35-0.72],0.0001444634378428
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,0.45 [0.32-0.64],9.180723203594358e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,0.99 [0.78-1.26],0.9495156028266434
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.13 [0.65-1.96],0.6757658935799492
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,0.66 [0.44-0.99],0.0446182738976684
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,0.65 [0.52-0.81],0.0001529605058467
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,0.62 [0.49-0.78],4.118327183660765e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,0.64 [0.33-1.22],0.1747150382138623
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,0.86 [0.80-0.93],0.0002529287595249
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.97 [0.52-1.80],0.9222533217834004
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.72 [0.40-1.30],0.2740148064993965
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.93 [0.83-1.04],0.1806382678052796
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.93 [0.83-1.04],0.1992997666336707
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.14 [0.63-2.04],0.663551683665633
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.77 [0.67-0.89],0.0002616303117659
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,0.63 [0.55-0.72],2.495747920367588e-11
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,0.49 [0.34-0.70],9.50796538879382e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,0.42 [0.21-0.83],0.0121653168379285
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,0.76 [0.47-1.22],0.2555701890799147
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.86 [0.58-1.27],0.4528598529793539
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,0.74 [0.53-1.04],0.0861827224789654
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,0.71 [0.46-1.10],0.1234696683421387
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.35 [0.17-0.70],0.0029749255891106
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,0.55 [0.38-0.81],0.0022411322958736
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,0.41 [0.19-0.85],0.0176097365293516
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,0.48 [0.20-1.15],0.1004801273485556
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.37 [1.21-1.55],6.682274757957354e-07
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.62 [0.46-0.83],0.0013667393344931
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,0.67 [0.52-0.86],0.0013800741759413
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,0.59 [0.49-0.72],1.2434518803002574e-07
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.40 [0.28-0.55],4.6510355374992763e-08
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,0.62 [0.30-1.29],0.2030188464035359
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.91 [0.76-1.10],0.3434182235477933
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.52 [0.30-0.89],0.0180049541058205
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,0.41 [0.18-0.93],0.0341212114237492
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,0.73 [0.47-1.14],0.1686287051566827
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,0.78 [0.67-0.90],0.0005141114648465
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.73 [0.51-1.05],0.0866025630206033
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,0.90 [0.66-1.23],0.5052309473831176
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,0.36 [0.22-0.57],1.9732935375244403e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.75 [0.46-1.21],0.234795603124045
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,0.67 [0.36-1.25],0.2072258872417402
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,0.69 [0.27-1.79],0.4489686771036523
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.82 [0.67-1.01],0.0583701503369674
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,0.88 [0.76-1.01],0.0657481996512417
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,0.97 [0.91-1.04],0.4123210042575165
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,0.37 [0.26-0.51],3.8013304302437645e-09
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.38 [0.71-2.68],0.342865460181078
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,0.62 [0.52-0.74],1.0096897184880049e-07
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.01 [0.94-1.08],0.7657207675260793
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.01 [0.94-1.08],0.7968001664788975
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,1.54 [0.72-3.28],0.2666261441294686
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.61 [1.09-2.38],0.0176307453139584
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,0.35 [0.21-0.58],5.401002602447741e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,0.69 [0.59-0.82],1.2997466715080551e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.01 [0.58-1.76],0.9752228684607894
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,0.91 [0.80-1.04],0.1792091059390115
