Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,0.83 [0.64-1.08],0.1660146034530709
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma, any site",27821,139,0.82 [0.64-1.06],0.1372868590977523
S100A4,Protein S100-A4,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.98 [0.86-1.11],0.7045765990881805
S100A4,Protein S100-A4,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,0.97 [0.82-1.15],0.7030259036573292
S100A4,Protein S100-A4,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,1.11 [0.67-1.84],0.6772146118698321
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.88 [0.70-1.10],0.2599135137467687
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.81 [0.61-1.07],0.1373062279624692
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.00 [0.80-1.26],0.9800724532895034
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.03 [0.72-1.49],0.8589671798938188
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.11 [0.77-1.59],0.5744762394206536
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,0.93 [0.62-1.39],0.7274176698285079
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.97 [0.75-1.25],0.810328497564481
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.11 [0.82-1.51],0.4861678554477795
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,1.19 [0.85-1.67],0.3004603193048245
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.36 [0.84-2.17],0.2074900979525775
S100A4,Protein S100-A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.04 [0.74-1.45],0.8256187385121976
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi,27621,236,1.22 [1.00-1.49],0.0505116014132174
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,1.25 [0.90-1.76],0.1875009801342145
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanoma in situ,22658,90,0.92 [0.67-1.27],0.6059741326941006
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,0.92 [0.66-1.30],0.6391308667650892
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.05 [0.82-1.35],0.6940959449707613
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,0.93 [0.77-1.14],0.50407184051222
S100A4,Protein S100-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,1.24 [0.90-1.71],0.1850668792094552
S100A4,Protein S100-A4,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.89 [0.71-1.13],0.3345992334865467
S100A4,Protein S100-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,0.95 [0.86-1.05],0.3620369188988043
S100A4,Protein S100-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,0.96 [0.87-1.05],0.3717469981512213
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,0.89 [0.76-1.04],0.1336449145336856
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,0.91 [0.68-1.22],0.5348428362896864
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.08 [0.75-1.55],0.679231807494965
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.00 [0.94-1.05],0.8676397801429285
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.79 [0.47-1.30],0.3525642280402585
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,1.41 [0.90-2.21],0.1297474898699843
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,0.96 [0.89-1.04],0.3595957169210283
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,0.96 [0.89-1.04],0.3595957169210283
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,0.76 [0.53-1.09],0.1413795567434418
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.08 [0.99-1.17],0.0900775053413237
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.83 [0.63-1.10],0.1981966329169924
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.09 [0.71-1.67],0.6827417117329272
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.97 [0.65-1.45],0.8981969676529237
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,0.93 [0.76-1.14],0.4794448957327146
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.21 [0.82-1.78],0.3315906525369461
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.75 [0.61-0.93],0.0094074474715307
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.06 [0.81-1.37],0.6869399806417921
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.87 [0.72-1.05],0.1443237130180372
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.04 [0.71-1.52],0.8553143503777514
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.33 [0.91-1.95],0.1368657369842029
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.45 [0.94-2.23],0.0927425544127893
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.03 [0.72-1.48],0.8757342745997232
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,0.95 [0.78-1.15],0.5841830540444127
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.87 [0.76-1.00],0.0429537855047037
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,0.91 [0.76-1.09],0.284740455695571
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.16 [0.83-1.62],0.3728328812133861
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,0.96 [0.90-1.03],0.2707493413145977
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,0.98 [0.91-1.05],0.500776017805716
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.13 [0.76-1.69],0.5368191926064898
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.89 [0.67-1.18],0.4240650850420296
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.91 [0.76-1.09],0.3182633929123162
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.63 [1.04-2.56],0.0335480368100498
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.09 [1.03-1.15],0.0021992096490388
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.94 [0.76-1.17],0.5956810684578522
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.01 [0.88-1.15],0.9052994416407408
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.01 [0.86-1.19],0.8762524262309115
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.04 [0.82-1.30],0.7638179425286268
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,1.09 [0.80-1.48],0.5903906268001893
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.09 [0.72-1.65],0.6755822498363968
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.01 [0.95-1.07],0.8292054652232405
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,0.94 [0.76-1.16],0.5764284242180979
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.02 [0.82-1.26],0.878711729907341
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.13 [0.99-1.30],0.0700086312304683
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.07 [0.78-1.47],0.6781275921695743
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,0.99 [0.78-1.25],0.9341422511565104
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.84 [0.75-0.95],0.0061850837438491
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.05 [0.93-1.20],0.426852106812899
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,0.95 [0.66-1.37],0.785098397493811
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.05 [1.01-1.10],0.0264293600112146
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.85 [0.60-1.21],0.3745718522196283
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.97 [0.71-1.34],0.8674076747185221
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.91 [0.85-0.98],0.0074734646689956
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.91 [0.85-0.97],0.0064999265080348
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.18 [0.84-1.67],0.3439161999589616
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.03 [0.95-1.11],0.5055470182152688
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.94 [0.87-1.02],0.1409476921684616
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.02 [0.82-1.28],0.8417584730349056
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.52 [1.00-2.31],0.0475817597707257
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.01 [0.77-1.32],0.9316160622736188
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.28 [1.03-1.60],0.0272706144479129
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.25 [1.04-1.51],0.0199881360098396
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.31 [1.01-1.70],0.0449574506370181
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.83 [0.54-1.28],0.3983728488364511
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.20 [0.95-1.52],0.1216516831682563
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.44 [0.78-2.65],0.2490163960868277
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,0.93 [0.54-1.61],0.797604201837562
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.15 [1.06-1.25],0.0007017580175377
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.86 [0.73-1.02],0.07853639505595
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,0.97 [0.84-1.11],0.6251112012632631
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,0.95 [0.85-1.07],0.4001680395027507
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,0.90 [0.73-1.10],0.2937150976658573
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,0.79 [0.52-1.19],0.2545487261265234
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.15 [1.04-1.28],0.0075437340364224
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.64 [0.48-0.87],0.0046398776482196
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.25 [0.73-2.13],0.4106180976930024
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.03 [0.80-1.32],0.8418555776384492
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.95 [0.87-1.03],0.1978410629078996
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.88 [0.72-1.07],0.2074391631502719
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.78 [0.66-0.93],0.0055798950525718
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.45 [1.10-1.90],0.0080157582000991
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,0.80 [0.62-1.04],0.0923754872583002
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,0.99 [0.70-1.41],0.9721983414968391
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,0.80 [0.48-1.34],0.4004059977104632
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,0.95 [0.85-1.06],0.3766844886087532
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.07 [0.99-1.16],0.0814431812669397
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.03 [0.99-1.07],0.1042181284823491
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,0.97 [0.80-1.18],0.7536006307852452
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,1.15 [0.77-1.72],0.4924885338083979
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,0.96 [0.87-1.07],0.4890612551302596
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.03 [0.99-1.07],0.1322886427278869
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.03 [0.99-1.07],0.1413135517396264
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,0.70 [0.44-1.09],0.1144620611713562
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,0.88 [0.70-1.12],0.3032836787601644
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.03 [0.75-1.40],0.8702834611885432
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.88 [0.81-0.97],0.0084954438680812
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,1.15 [0.84-1.57],0.3761013819366141
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.10 [1.02-1.18],0.0124431779771
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.08 [0.94-1.25],0.2714787018056095
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,0.95 [0.80-1.13],0.5717225141635743
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.05 [0.93-1.19],0.4003379045634111
