Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23520,58,0.88 [0.53-1.48],0.635288008418496
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23514,57,0.81 [0.46-1.42],0.4654469875810326
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23363,1028,1.03 [0.92-1.14],0.6434487110399469
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23589,73,1.03 [0.69-1.54],0.8862260107987056
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,57,1.22 [0.87-1.71],0.2542991886014754
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23582,114,1.41 [1.19-1.68],9.197179490659578e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23544,146,0.87 [0.62-1.20],0.3906688482690178
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23594,233,0.87 [0.67-1.13],0.2996368976999936
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23599,220,1.01 [0.80-1.28],0.9455766933338386
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23534,54,0.80 [0.44-1.43],0.4422479503110178
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23599,128,0.92 [0.65-1.29],0.6170304530044746
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23559,240,0.93 [0.73-1.19],0.550224087525323
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23516,431,1.10 [0.95-1.28],0.2068036127790965
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23598,243,0.92 [0.72-1.18],0.5073275387946545
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19111,117,1.06 [0.79-1.43],0.6980181530743048
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19183,138,1.17 [0.92-1.48],0.193131310691602
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19176,30,0.54 [0.22-1.35],0.189264993313115
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19203,57,1.25 [0.90-1.74],0.189946282372611
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23550,122,1.04 [0.76-1.41],0.8239313372788456
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Haemangioma, any site",23551,120,1.05 [0.77-1.42],0.7637555864716048
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22756,497,1.09 [0.94-1.26],0.2424112658502974
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16955,281,1.04 [0.82-1.32],0.7316381308609354
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19181,35,0.48 [0.20-1.15],0.0995370983030026
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19299,153,0.84 [0.61-1.17],0.3058268906230658
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19241,95,0.92 [0.62-1.37],0.6977164690228793
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19309,163,1.23 [1.00-1.51],0.0547755426033778
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19206,60,0.97 [0.61-1.55],0.9109346039757242
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19206,60,1.20 [0.84-1.72],0.3217619060048634
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19194,48,1.14 [0.73-1.78],0.5578660822014152
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19276,130,0.88 [0.62-1.25],0.4638734576920156
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19237,91,0.97 [0.66-1.42],0.8883534597118075
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19214,68,0.87 [0.53-1.42],0.5727129654762304
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19182,36,0.96 [0.52-1.77],0.891368188553942
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19217,71,0.68 [0.39-1.19],0.1757387222663011
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi,23383,206,1.03 [0.82-1.31],0.7863083464766165
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23575,69,0.97 [0.62-1.50],0.8749149607369984
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanoma in situ,19175,77,0.86 [0.55-1.36],0.5301672937808823
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19217,71,1.25 [0.94-1.68],0.1270748473399094
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19278,132,1.26 [1.02-1.55],0.0310171231474044
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19352,206,0.99 [0.75-1.29],0.9160739682971468
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19228,82,1.21 [0.90-1.61],0.2044600787309759
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23424,153,1.05 [0.80-1.37],0.7351992660681517
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19949,803,1.07 [0.95-1.19],0.2764359517427132
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19984,838,1.06 [0.95-1.19],0.3064245049612012
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23335,332,1.11 [0.94-1.32],0.2201551177627815
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,85,1.30 [1.00-1.67],0.0460650483319807
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23072,69,1.25 [0.93-1.68],0.1433225672929597
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22735,2528,1.15 [1.09-1.22],8.41967053470246e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22220,26,1.12 [0.61-2.05],0.7133472584354498
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23275,46,1.35 [1.00-1.83],0.050370383626881
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23105,1285,1.18 [1.09-1.27],2.625865489888933e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23105,1285,1.18 [1.09-1.27],2.625865489888933e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21886,66,1.17 [0.83-1.67],0.3690209700679709
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23259,1065,1.21 [1.12-1.32],3.229581338421408e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23329,100,1.28 [1.01-1.62],0.0417249391468465
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23046,43,1.40 [1.04-1.88],0.0252940937613153
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23056,53,1.31 [0.97-1.78],0.0802439156164318
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23429,200,1.20 [0.99-1.45],0.0666335958556516
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23519,53,1.42 [1.10-1.84],0.007510223323833
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,168,1.18 [0.95-1.46],0.1376959014139167
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22306,112,1.33 [1.08-1.65],0.0067843037674341
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19033,200,1.42 [1.23-1.64],1.1473396771276996e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22387,58,1.11 [0.71-1.72],0.6484687203204564
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22380,51,1.24 [0.82-1.88],0.3118846955635057
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18877,44,1.32 [0.93-1.88],0.1249641180896314
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21655,55,1.37 [1.03-1.82],0.0322818389237735
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21373,205,1.23 [1.02-1.49],0.0299867586777026
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23232,409,1.02 [0.86-1.22],0.8036847912437686
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23081,258,0.94 [0.74-1.19],0.6064927801457625
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22883,60,0.98 [0.62-1.56],0.9468447665262164
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23273,1673,1.03 [0.94-1.12],0.5570745386223674
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20927,1635,1.03 [0.94-1.12],0.5496908344090181
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18879,46,1.39 [1.03-1.87],0.0287416332120136
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21001,100,1.15 [0.86-1.53],0.3360582231123056
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19072,239,1.30 [1.11-1.52],0.0013174013405854
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18875,42,0.95 [0.53-1.69],0.8578207897774677
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21538,2705,1.12 [1.05-1.19],0.0003134041904798
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19009,176,1.23 [1.00-1.51],0.0537663402181142
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19293,460,1.23 [1.08-1.39],0.0014320426653317
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23529,305,1.23 [1.06-1.43],0.0064513313230761
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23365,141,1.41 [1.20-1.65],3.620733477355698e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18922,89,1.07 [0.75-1.52],0.7200547954378496
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18882,49,1.56 [1.27-1.93],3.369022409367198e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22867,1966,1.08 [1.01-1.16],0.0286562907182235
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19000,167,1.37 [1.15-1.63],0.0003889725606861
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18996,163,1.52 [1.33-1.73],6.862511749544699e-10
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,460,1.20 [1.05-1.37],0.0084061042740192
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18904,71,1.37 [1.04-1.79],0.0246024778548408
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23360,136,1.41 [1.19-1.66],5.549873587464275e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19358,525,1.24 [1.10-1.39],0.0002893510132397
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19308,475,1.30 [1.17-1.45],2.464930897008511e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21229,61,1.39 [1.07-1.80],0.0121266109818764
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22849,4016,1.13 [1.08-1.19],4.933809973739407e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20965,64,1.24 [0.93-1.66],0.1424828664493892
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20978,77,1.08 [0.75-1.56],0.6626437182702738
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23447,1757,1.06 [0.98-1.15],0.1416768880710921
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23451,1756,1.06 [0.98-1.15],0.139388165010883
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20972,71,0.93 [0.59-1.45],0.7423120448222058
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,1358,1.00 [0.91-1.10],0.9635108794310075
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20097,1264,1.27 [1.18-1.36],2.5784395086305247e-11
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23602,150,1.21 [0.98-1.51],0.0793397373248231
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22862,39,1.05 [0.61-1.80],0.8566488707524493
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22017,120,1.07 [0.79-1.44],0.6696806775555169
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22064,167,0.91 [0.68-1.23],0.5489431835702467
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19046,213,1.17 [0.96-1.42],0.1308735434832597
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22045,119,1.37 [1.14-1.65],0.0006461939826065
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1466,38,1.23 [0.84-1.79],0.2829460269584328
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1560,149,1.04 [0.81-1.35],0.7437623826547244
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21951,25,1.58 [1.16-2.17],0.0042520786540571
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1451,24,1.23 [0.74-2.05],0.4243082920292296
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23208,1282,1.14 [1.05-1.24],0.0017513431391391
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23113,290,0.84 [0.65-1.07],0.1560087294166381
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,410,1.26 [1.11-1.43],0.0003664832848352
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19444,611,1.32 [1.19-1.45],2.556327952647095e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23526,206,1.23 [1.03-1.47],0.0253917546059495
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22729,42,1.24 [0.83-1.86],0.2826072709508118
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22293,738,1.03 [0.91-1.17],0.625293467205239
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22765,78,1.11 [0.77-1.58],0.5830634968503646
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22717,30,1.61 [1.08-2.40],0.0203548248769938
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22823,136,1.41 [1.19-1.66],6.899125693752978e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15318,1250,1.14 [1.05-1.24],0.0012452373984901
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,AV-block,20715,203,1.00 [0.78-1.28],0.9983000029037264
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23572,260,1.07 [0.88-1.31],0.4966811277626516
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14174,106,1.15 [0.87-1.52],0.3219258750746978
