Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.19 [0.80-1.76],0.3847467707585686
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.07 [0.79-1.43],0.6725127516403951
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,1.40 [0.95-2.05],0.089018550226826
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.92 [0.53-1.61],0.7677414529451949
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.75 [0.45-1.23],0.2508382620912485
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,0.80 [0.26-2.50],0.7013983279697098
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,2.93 [1.28-6.69],0.0109134156473508
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.91 [0.52-1.58],0.7344283383488842
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.93 [0.53-1.63],0.8106588478985945
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.90 [0.70-1.17],0.4394411580824879
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,2.82 [1.89-4.21],4.1131327790673773e-07
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.66 [0.55-5.05],0.3717812521686496
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.74 [1.05-2.90],0.0327597849569663
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,1.57 [0.82-3.00],0.1696487040642007
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.55 [0.93-2.57],0.0914776086238758
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.25 [0.55-2.85],0.5932173732201823
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,2.76 [1.22-6.27],0.0151665162786146
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,2.97 [1.19-7.40],0.0193693080541256
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.27 [0.73-2.23],0.4027557841043178
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.74 [0.89-3.40],0.1029820053711013
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.16 [0.56-2.41],0.695505943917877
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.33 [0.48-3.72],0.5828397967787291
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.60 [0.29-1.23],0.1658025557483256
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.91 [0.59-1.39],0.6596796237562286
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.25 [0.61-2.58],0.5387887991007817
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanoma in situ,22789,90,1.08 [0.52-2.21],0.8442200669754576
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.19 [0.57-2.51],0.6402988559490695
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.35 [0.78-2.32],0.279312235107549
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.39 [0.89-2.18],0.1453610987151248
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,2.01 [1.00-4.04],0.0490227545146767
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,1.24 [0.74-2.05],0.412862382045904
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.25 [1.01-1.56],0.0445989353766958
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.28 [1.03-1.59],0.0244171388185235
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,3.19 [2.26-4.49],3.31854454968697e-11
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,27.56 [14.49-52.43],4.982855284709304e-24
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,2.01 [0.91-4.45],0.082915307517795
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,2.29 [2.03-2.60],4.2122919735451735e-39
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,5.94 [1.85-19.01],0.0027091398264529
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,2.06 [0.79-5.34],0.1391958999878607
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,2.57 [2.16-3.05],7.161951555740746e-27
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,2.57 [2.16-3.05],7.161951555740746e-27
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,5.04 [2.25-11.31],8.627028074825113e-05
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,2.17 [1.80-2.62],7.436261864570016e-16
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,2.72 [1.49-4.95],0.0010807352939835
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,4.75 [1.87-12.08],0.0010785017549531
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,2.16 [0.91-5.14],0.081273347597994
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,3.06 [1.99-4.70],3.724070000382821e-07
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,7.71 [3.49-17.05],4.536536890344345e-07
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,3.47 [2.17-5.55],1.907467952069179e-07
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,3.51 [1.96-6.31],2.55429188175625e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,11.07 [7.25-16.89],8.540204776205414e-29
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,3.45 [1.54-7.72],0.0025811819161684
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,5.71 [2.58-12.62],1.650135616382312e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,3.88 [1.46-10.32],0.0066531849975521
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,5.17 [2.41-11.08],2.405575532388228e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,2.88 [1.86-4.45],2.20085484800948e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,2.99 [2.21-4.05],1.5256572506652134e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,2.10 [1.41-3.14],0.0002949327942428
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.51 [0.73-3.12],0.2665488145537065
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.55 [1.34-1.81],1.17745451742383e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.65 [1.41-1.93],1.9793406899190847e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,2.48 [0.99-6.22],0.0527084005659961
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,2.15 [1.15-4.03],0.0170217413339773
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,6.48 [4.30-9.76],3.769298213858965e-19
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.58 [0.23-1.47],0.2515234010835452
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.54 [1.37-1.74],2.332684339972109e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,5.81 [3.55-9.51],2.5523309871213424e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,4.11 [3.04-5.54],2.5936489970880622e-20
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,4.17 [2.95-5.89],5.1082567520184865e-16
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,7.32 [4.46-12.00],3.1947440229118568e-15
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,2.64 [1.32-5.25],0.0057997078033003
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,8.77 [3.52-21.88],3.1977555335804446e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.49 [1.30-1.71],2.022481017040882e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,24.36 [15.35-38.68],8.587704245643293e-42
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,27.37 [17.52-42.76],6.678520244268464e-48
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.62 [1.20-2.18],0.0016627978710868
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,4.79 [2.32-9.86],2.1714896040328665e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,6.98 [4.18-11.64],1.0522810822241381e-13
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,3.02 [2.29-3.98],5.146634796074641e-15
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,3.97 [2.96-5.33],4.2538080427023875e-20
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,2.07 [0.92-4.62],0.0771915277742965
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.81 [1.64-2.00],1.7805717469170844e-31
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,2.79 [1.32-5.90],0.0072644034516748
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,2.10 [1.03-4.30],0.04206569049156
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.72 [1.47-2.00],5.0198842560708686e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.73 [1.49-2.02],2.302562196709281e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,2.30 [1.09-4.86],0.0290209603097837
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.58 [1.34-1.87],7.959191537670731e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,4.04 [3.39-4.82],1.3579001737407562e-54
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,4.60 [2.80-7.55],1.672336995709814e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,2.36 [0.96-5.78],0.0602039081487078
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,3.37 [1.88-6.04],4.63282566535789e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.95 [0.60-1.51],0.822435912168487
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,3.63 [2.37-5.55],3.307685602164999e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.24 [0.70-2.18],0.4582103617346785
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,8.77 [3.34-22.99],1.0164943334106428e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.54 [0.97-2.46],0.0688314553929023
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,26.84 [6.41-112.44],6.774467283214127e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,8.98 [2.99-26.91],8.960533795966953e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.85 [1.55-2.20],8.170396195667246e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,3.19 [2.20-4.63],8.47313819956473e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,2.21 [1.63-2.99],2.915331914743879e-07
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,4.58 [3.55-5.91],7.062642349828505e-32
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,2.99 [1.92-4.65],1.296602495005769e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,5.07 [2.00-12.86],0.0006412560739912
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,2.20 [1.74-2.77],3.148538801830006e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,5.33 [2.64-10.78],3.143518614220642e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,7.98 [2.52-25.30],0.0004186935934061
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,4.15 [2.38-7.23],5.227176580598403e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,3.60 [2.99-4.33],7.535599031462009e-42
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,AV-block,24529,243,2.36 [1.49-3.73],0.0002569099468515
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.53 [1.05-2.24],0.0281820122380031
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,15.13 [8.04-28.48],3.77178714271045e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,2.04 [1.13-3.70],0.0181996530326974
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,4.33 [2.01-9.33],0.0001838549893003
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,2.72 [0.83-8.83],0.0968980070983277
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,2.43 [1.88-3.15],1.7427525609306507e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,2.48 [2.08-2.96],5.982189029071242e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.60 [1.48-1.74],1.140767255330872e-29
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,2.87 [1.86-4.42],1.8056894112757848e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,4.69 [1.93-11.42],0.0006542200405142
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,4.95 [3.91-6.27],2.112545341951012e-40
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.67 [1.53-1.82],9.376978699879785e-30
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.68 [1.54-1.84],6.370699010272426e-31
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,2.47 [0.86-7.09],0.0930955497465869
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,10.33 [6.07-17.60],8.163736504398963e-18
