Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter II Neoplasms,Carcinoma in situ of breast,22554,135,0.93 [0.63-1.36],0.7036732796259463
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22647,165,1.03 [0.72-1.47],0.8894473696930185
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22624,32,2.13 [0.80-5.69],0.1314136470759125
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22661,69,1.15 [0.65-2.06],0.6279894251868153
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27751,139,0.80 [0.56-1.16],0.2379136411175004
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Haemangioma, any site",27752,137,0.80 [0.55-1.15],0.2328140345661546
CPE,Carboxypeptidase E,Chapter II Neoplasms,Leiomyoma of uterus,26816,592,1.04 [0.86-1.26],0.7086068164347981
CPE,Carboxypeptidase E,Chapter II Neoplasms,Lung cancer and mesothelioma,19955,317,0.98 [0.76-1.28],0.9099949976730076
CPE,Carboxypeptidase E,Chapter II Neoplasms,Lymphoid leukaemia,22629,37,0.74 [0.37-1.46],0.3851041021320579
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22771,179,1.18 [0.82-1.69],0.3630727986687837
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22706,114,0.69 [0.47-1.00],0.0528320021164044
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22777,185,0.68 [0.51-0.92],0.0114215944971773
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22663,71,0.73 [0.45-1.19],0.2041001818017265
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22665,73,1.03 [0.60-1.77],0.906364169888155
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22650,58,1.14 [0.61-2.14],0.673766823948514
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22736,144,0.95 [0.65-1.38],0.7855268212966381
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22695,103,0.87 [0.56-1.34],0.5144569015698479
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22678,86,0.73 [0.47-1.15],0.1748200410851188
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22635,43,0.76 [0.40-1.44],0.3943977730766763
CPE,Carboxypeptidase E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22675,83,0.71 [0.45-1.11],0.1322260178159806
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanocytic naevi,27553,233,1.18 [0.86-1.63],0.2924939567670944
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanocytic naevi of trunk,27770,81,1.48 [0.84-2.61],0.1721279827182616
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanoma in situ,22627,90,0.80 [0.51-1.26],0.3434290761476072
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22675,83,1.51 [0.86-2.65],0.1554663220611134
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22748,156,1.04 [0.72-1.52],0.8176671939782616
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22823,231,0.98 [0.72-1.32],0.8851246860261472
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22689,97,1.02 [0.64-1.64],0.9242279590614572
CPE,Carboxypeptidase E,Chapter II Neoplasms,Other benign neoplasms of skin,27591,169,0.98 [0.69-1.39],0.9146880254741344
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23541,949,1.02 [0.88-1.19],0.7637756327978507
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23581,989,1.03 [0.89-1.20],0.6813350356133709
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27504,376,1.04 [0.82-1.32],0.7649937546680528
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25761,108,1.00 [0.64-1.55],0.9857296947674484
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27198,70,1.76 [0.94-3.28],0.0753571993179998
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26784,3021,0.94 [0.86-1.02],0.1145169187221553
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26149,36,1.35 [0.58-3.16],0.4847141303649607
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27407,49,0.99 [0.51-1.91],0.9719998931839262
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27218,1565,0.90 [0.80-1.00],0.059749939909106
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27218,1565,0.90 [0.80-1.00],0.059749939909106
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25723,70,1.08 [0.61-1.89],0.7943234337017424
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27406,1293,0.93 [0.82-1.05],0.2410585935675815
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27480,122,1.10 [0.72-1.69],0.6560874527482852
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27181,53,0.81 [0.45-1.46],0.4804370336602387
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27185,57,1.15 [0.61-2.16],0.6644261690791069
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27599,241,0.96 [0.72-1.29],0.8099297665437116
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27703,59,0.73 [0.43-1.25],0.2524318405746278
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27561,203,0.86 [0.63-1.16],0.3208963701229811
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26248,135,0.58 [0.42-0.81],0.0014722672508651
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22384,257,0.71 [0.55-0.91],0.0080101554225416
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,66,0.89 [0.52-1.52],0.6580427196752748
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26374,64,1.00 [0.57-1.74],0.990264346541574
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22179,52,0.70 [0.39-1.24],0.2193427834652636
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25521,71,0.94 [0.55-1.60],0.8192670461779572
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25148,250,0.66 [0.51-0.85],0.0011982600092605
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27369,520,0.90 [0.74-1.09],0.2784740319435157
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27141,292,1.04 [0.79-1.37],0.8004720704179662
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26937,88,0.82 [0.51-1.31],0.4017179185559518
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27413,1963,0.96 [0.87-1.06],0.4208492884875692
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24608,1912,0.95 [0.86-1.06],0.3748460213409847
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22186,59,0.85 [0.48-1.51],0.582628083590255
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24672,121,0.97 [0.64-1.47],0.8924296183092102
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22410,283,0.66 [0.52-0.85],0.0008978422896066
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22175,48,1.63 [0.78-3.43],0.1968840057743
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25320,3193,0.80 [0.74-0.87],1.380091128203191e-08
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22331,204,0.83 [0.61-1.12],0.2243589142736382
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22665,538,0.73 [0.61-0.88],0.0007533578707492
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,372,0.75 [0.61-0.94],0.0113240293508337
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27522,182,0.62 [0.46-0.83],0.0011846468238344
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22226,99,0.60 [0.41-0.89],0.0117730751017071
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22184,57,0.96 [0.52-1.76],0.8900694823582876
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26911,2360,0.94 [0.86-1.03],0.202734603401497
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22336,209,0.84 [0.62-1.15],0.2776064960445195
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22341,214,0.81 [0.60-1.10],0.1734749254282909
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22670,543,0.95 [0.78-1.16],0.6350166034382526
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22220,93,1.00 [0.62-1.62],0.9979923021360012
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27512,172,0.62 [0.46-0.83],0.0015644768048906
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22766,639,0.85 [0.71-1.01],0.0600361821334387
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22694,567,0.77 [0.64-0.92],0.0049435246953473
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24969,71,0.87 [0.51-1.47],0.5929140619085641
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26892,4765,0.85 [0.79-0.90],2.654891847654115e-07
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24627,76,0.71 [0.44-1.14],0.1528125743311179
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24639,88,0.99 [0.60-1.61],0.9546306036935416
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27614,2111,0.84 [0.77-0.93],0.000422810349026
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27619,2110,0.84 [0.76-0.93],0.0003596491726523
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24631,80,0.63 [0.41-0.98],0.0426768243709395
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27398,1604,0.92 [0.82-1.02],0.1209626429175419
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23667,1540,0.80 [0.71-0.89],4.801797894378074e-05
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27802,186,0.76 [0.55-1.03],0.0753088039696708
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26908,59,0.83 [0.47-1.47],0.5227791811591547
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25927,133,0.95 [0.64-1.41],0.8018205651953173
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25996,202,0.84 [0.62-1.14],0.2709359197129005
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22394,267,0.72 [0.56-0.93],0.0112914604258689
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25955,142,0.68 [0.49-0.96],0.0281761118753128
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.02 [0.54-1.95],0.9485004201207846
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,189,0.72 [0.53-0.96],0.0266169309964133
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25840,27,0.56 [0.27-1.15],0.1161943922485002
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.79 [0.38-1.61],0.5148512024341564
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27319,1506,0.70 [0.63-0.78],2.327366193405462e-11
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27194,345,0.72 [0.58-0.91],0.0052225797707053
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25387,489,0.93 [0.75-1.14],0.4591802718223439
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22872,745,0.91 [0.77-1.08],0.2700557568823639
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27713,233,1.08 [0.80-1.48],0.6074311626903128
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26789,55,0.89 [0.49-1.63],0.7147381796427204
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,26256,892,0.95 [0.81-1.10],0.4785768898454243
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26832,98,0.86 [0.55-1.34],0.4937134523285899
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26770,36,0.82 [0.40-1.70],0.5989014706819671
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26889,155,0.80 [0.56-1.13],0.1968252037977638
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18093,1495,0.85 [0.75-0.95],0.0057367550795373
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,AV-block,24353,241,0.92 [0.68-1.22],0.5533474285941622
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27773,307,1.26 [0.95-1.66],0.1079879201073601
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiac arrest,16730,132,0.93 [0.62-1.40],0.7353645946526033
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24248,136,0.84 [0.58-1.23],0.3736560432143408
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24191,79,0.64 [0.41-1.00],0.049994772078365
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27812,34,1.51 [0.64-3.58],0.3477267828843688
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Conduction disorders,24850,738,0.89 [0.75-1.04],0.1471579692724541
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26885,1533,0.93 [0.83-1.04],0.2115749500555653
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24999,7338,0.88 [0.84-0.93],3.501241050719764e-06
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26277,248,1.08 [0.80-1.45],0.6329769475283242
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Endocarditis,24174,62,0.98 [0.55-1.76],0.9516896808477168
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,876,0.92 [0.79-1.07],0.2896654108275371
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,25628,6204,0.83 [0.79-0.88],6.569496167033146e-11
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25641,6217,0.83 [0.79-0.88],5.7872934271923946e-11
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27701,43,2.38 [1.06-5.33],0.0357419090044533
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19592,168,0.94 [0.66-1.33],0.7167115131630821
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19528,104,0.74 [0.49-1.13],0.170131918518901
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypotension,27673,1129,0.92 [0.80-1.05],0.1998197642505541
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27049,98,0.82 [0.52-1.27],0.366034955748753
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27084,1720,0.92 [0.83-1.03],0.1559783209108186
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27499,464,0.76 [0.63-0.93],0.0070965482351842
