Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,349,2.43 [1.87-3.16],3.305073567485588e-11
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26268,267,0.95 [0.70-1.27],0.7240466047428968
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26113,131,1.97 [1.28-3.03],0.0020612715964485
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27771,37,1.89 [0.86-4.14],0.1110487740888878
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,162,1.06 [0.72-1.56],0.7564621071355376
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,27602,49,0.83 [0.42-1.64],0.5933111051425672
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27631,78,1.18 [0.67-2.06],0.5692815436192225
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,245,0.88 [0.65-1.20],0.4203782618453788
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27689,72,1.10 [0.62-1.97],0.7375478672891291
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27685,71,0.68 [0.40-1.17],0.1675624308485493
CD276,CD276 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,0.94 [0.82-1.08],0.4093634542057867
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,27766,82,1.29 [0.74-2.23],0.3716499462319229
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27724,66,0.98 [0.53-1.79],0.9441335904972892
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,138,1.08 [0.71-1.62],0.7288430864164842
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.92 [0.64-1.32],0.6601435577804717
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.03 [0.77-1.37],0.8641359854361993
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,27777,256,0.91 [0.67-1.23],0.519888377966782
CD276,CD276 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,65,1.68 [0.91-3.08],0.096734750855439
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,27774,158,0.87 [0.60-1.28],0.4852475669177769
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,288,1.02 [0.76-1.36],0.8960681064168308
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,508,0.86 [0.69-1.07],0.1660007139358845
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27772,304,0.95 [0.72-1.26],0.7338403374891238
CD276,CD276 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22510,140,1.33 [0.87-2.03],0.1905907623721053
CD276,CD276 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,1.01 [0.69-1.47],0.9747179549134932
CD276,CD276 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22580,32,1.55 [0.64-3.76],0.3351196215010817
CD276,CD276 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22616,68,1.67 [0.91-3.07],0.0968741827614898
CD276,CD276 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27725,139,0.95 [0.63-1.45],0.8262917772867292
CD276,CD276 antigen,Chapter II Neoplasms,"Haemangioma, any site",27726,137,0.96 [0.63-1.46],0.8573048023338897
CD276,CD276 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,1.20 [0.98-1.47],0.081667704107312
CD276,CD276 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,19944,316,0.95 [0.70-1.28],0.7438766665500368
CD276,CD276 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22585,37,1.67 [0.73-3.82],0.2282708341093308
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22724,176,1.49 [1.01-2.19],0.0436671256951943
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22663,115,1.27 [0.79-2.04],0.323221767152391
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,1.10 [0.77-1.57],0.6132975130655547
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22620,72,1.52 [0.84-2.75],0.1624914417244408
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22619,71,1.41 [0.78-2.56],0.2533421523279457
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22606,58,2.45 [1.27-4.71],0.0072409982742139
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,1.26 [0.83-1.91],0.2832747754672586
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22652,104,1.34 [0.83-2.19],0.2327890451469967
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22633,85,1.09 [0.63-1.87],0.7609470029558314
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22591,43,0.88 [0.42-1.84],0.7399448098843682
CD276,CD276 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22630,82,1.19 [0.68-2.09],0.5419866389963577
CD276,CD276 antigen,Chapter II Neoplasms,Melanocytic naevi,27524,232,1.24 [0.89-1.73],0.1943094402882881
CD276,CD276 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,27744,82,1.63 [0.93-2.85],0.0865521918187689
CD276,CD276 antigen,Chapter II Neoplasms,Melanoma in situ,22583,90,1.16 [0.68-1.97],0.5885695118946219
CD276,CD276 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22631,83,2.08 [1.21-3.58],0.0078880735746657
CD276,CD276 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22704,156,1.28 [0.86-1.92],0.2284001513298175
CD276,CD276 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22777,229,0.81 [0.58-1.11],0.1932361053424282
CD276,CD276 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22645,97,1.34 [0.81-2.24],0.2566913232538776
CD276,CD276 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27561,168,1.09 [0.74-1.59],0.6726917531948702
CD276,CD276 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23497,949,1.13 [0.96-1.33],0.1492877035593901
CD276,CD276 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23537,989,1.15 [0.98-1.35],0.0939064197017954
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.86 [1.44-2.39],1.922896306462341e-06
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,5.24 [3.41-8.05],4.0990777053509246e-14
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,2.74 [1.57-4.79],0.0003768991751028
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.59 [1.45-1.74],2.047889861715924e-23
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26123,37,1.87 [0.82-4.24],0.1364642995837059
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,1.80 [0.90-3.62],0.098124278494357
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.77 [1.56-2.00],8.755208499480035e-19
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.77 [1.56-2.00],8.755208499480035e-19
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,3.80 [2.18-6.64],2.720581169140617e-06
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.43 [1.24-1.64],4.467422371976562e-07
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,1.88 [1.21-2.91],0.0048065388951468
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,52,1.72 [0.87-3.42],0.1203116985108024
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27156,58,1.85 [0.97-3.53],0.0611808641239276
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,2.24 [1.63-3.06],4.984300601322799e-07
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27678,63,1.03 [0.57-1.89],0.9140598353596744
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,2.43 [1.73-3.40],2.924234858344611e-07
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,1.55 [1.01-2.39],0.0435742933277699
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,2.58 [1.89-3.53],2.2890364232739035e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,71,1.21 [0.68-2.18],0.5173621802074583
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,0.97 [0.53-1.76],0.9190776628196828
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22153,53,1.65 [0.80-3.41],0.1732113151396415
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,2.40 [1.34-4.29],0.0030838601903461
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,1.46 [1.06-2.01],0.0196112553739684
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,2.21 [1.77-2.75],1.6114073298320656e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,293,1.25 [0.93-1.69],0.1358536804352122
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.79 [1.05-3.08],0.0337429525859457
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.25 [1.11-1.39],0.0001207194422619
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.25 [1.11-1.40],0.0001382859798476
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22160,60,1.64 [0.83-3.20],0.1516624846853705
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24650,120,1.36 [0.86-2.14],0.1918370713868809
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.74 [1.28-2.36],0.0003742670619529
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22148,48,1.67 [0.78-3.55],0.1850596378540408
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.19 [1.09-1.31],0.0001091158164441
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,1.45 [1.01-2.08],0.0455091985867779
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.70 [1.37-2.13],2.5001397072430266e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.41 [1.10-1.82],0.0077598989055986
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,1.23 [0.86-1.76],0.2559968427691664
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,102,1.54 [0.92-2.57],0.1018293495804422
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,2.26 [1.12-4.56],0.0223926450072491
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.23 [1.11-1.37],5.610250998864979e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,5.17 [3.75-7.13],1.0608996070098593e-23
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,3.98 [2.87-5.52],1.26589148972267e-16
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,1.25 [1.00-1.55],0.0486385598873942
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,2.86 [1.68-4.84],9.779502712416477e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,1.21 [0.84-1.75],0.3036897523203419
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,2.26 [1.84-2.77],1.0928815521011191e-14
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.44 [1.16-1.79],0.0010114863035055
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,2.46 [1.36-4.48],0.0030745278700862
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.28 [1.19-1.38],2.844182471018445e-11
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24608,78,2.16 [1.24-3.74],0.0064173417924338
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24618,88,0.80 [0.48-1.34],0.391212190698846
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.20 [1.08-1.33],0.0009517148598502
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.20 [1.08-1.34],0.0006801151653
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24610,80,1.42 [0.82-2.48],0.2100991406787315
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27377,1612,1.17 [1.03-1.32],0.0150705565909925
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,2.06 [1.80-2.34],2.6081432353747257e-27
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,4.08 [2.98-5.60],2.621003459334387e-18
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,3.30 [1.75-6.19],0.0002078793466318
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,133,2.16 [1.42-3.30],0.0003520136328417
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25965,200,1.37 [0.97-1.95],0.0773412995390749
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,1.08 [0.80-1.48],0.6082075327462678
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,8.40 [5.92-11.92],8.255791241314165e-33
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,3.24 [1.94-5.41],7.626223405304471e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,2.58 [1.95-3.41],4.11648205788589e-11
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,9.72 [4.71-20.07],7.975700922695713e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,4.82 [2.72-8.57],7.827090469784283e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,1.63 [1.43-1.85],1.065788188582176e-13
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.81 [1.38-2.37],1.8009356413452974e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.81 [1.45-2.27],1.648392729714353e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.89 [1.57-2.28],2.974045981687778e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,2.22 [1.61-3.05],8.978946241308056e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,0.98 [0.51-1.88],0.94410729343704
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.25 [1.06-1.48],0.0073538377959102
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,0.81 [0.50-1.30],0.3775586616740165
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26742,33,2.18 [0.92-5.17],0.0773466991573463
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,1.79 [1.19-2.69],0.0048486209337257
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.44 [1.26-1.64],4.326056950234833e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,AV-block,24317,248,1.46 [1.06-2.02],0.0205614064342804
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27749,311,1.03 [0.78-1.36],0.8349089071732803
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,2.42 [1.54-3.83],0.0001451963876893
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,1.97 [1.28-3.03],0.0019428594519616
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,80,1.75 [1.00-3.09],0.0518931609934331
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27788,34,2.17 [0.92-5.10],0.0754607269778427
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.55 [1.29-1.86],3.246665013804239e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.26 [1.11-1.43],0.0003628725649557
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.17 [1.10-1.24],1.52526998661052e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,2.24 [1.64-3.06],4.501697877259804e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,2.38 [1.27-4.45],0.006770512281672
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.76 [1.49-2.08],3.590987239181557e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.12 [1.05-1.20],0.0003479166127149
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.13 [1.06-1.20],0.0002572519208323
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,5.41 [2.96-9.91],4.373729903166652e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,3.88 [2.70-5.58],2.644698164377212e-13
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,6.78 [4.58-10.04],1.3608933660919077e-21
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.80 [1.55-2.09],7.067109437203099e-15
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27021,94,1.25 [0.75-2.09],0.3958748354227746
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.23 [1.09-1.39],0.0006835496768071
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,1.57 [1.25-1.98],0.0001344370862365
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,1.80 [1.35-2.41],6.948621628352124e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.20 [0.99-1.47],0.0695800858231166
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.29 [1.03-1.62],0.0256459351242292
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27766,88,0.79 [0.47-1.31],0.3580085738673826
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.52 [1.10-2.08],0.0100428373602198
