Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,28015,547,1.20 [1.05-1.37],0.0092701926930033
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.48 [1.34-1.64],2.156788253556358e-14
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.62 [1.47-1.80],1.7061582568894728e-20
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,1.28 [1.03-1.60],0.0283106129412009
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28078,47,2.29 [1.48-3.55],0.000210423819647
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.65 [1.48-1.84],3.618769781167815e-19
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27832,82,1.27 [0.90-1.81],0.1778758204161664
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27977,197,1.38 [1.10-1.73],0.0057679460865346
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,1.34 [1.05-1.70],0.0177372878727632
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.60 [1.35-1.89],4.643913359731743e-08
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.31 [1.08-1.59],0.0068775044787539
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.96 [1.50-2.55],6.121117426845408e-07
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,2.06 [1.24-3.40],0.0048800543274583
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,1.11 [0.86-1.44],0.4153695897288891
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,0.90 [0.56-1.46],0.6786469256304526
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,1.29 [0.90-1.85],0.1615522170873582
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,0.93 [0.76-1.15],0.5242446603853361
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,0.97 [0.66-1.43],0.8681093610355975
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,0.81 [0.55-1.18],0.2691736346530387
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,0.97 [0.89-1.06],0.5165223316836964
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.08 [0.76-1.54],0.6681268764200818
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.62 [1.10-2.38],0.0145991816868873
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.03 [0.78-1.35],0.8363904626072418
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.97 [0.76-1.23],0.7734011400654237
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.02 [0.84-1.23],0.8503030001811624
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,0.82 [0.67-1.00],0.0517566305432653
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,1.31 [0.89-1.93],0.1645306546608073
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.95 [0.74-1.23],0.7167676068381866
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.03 [0.85-1.25],0.7431281310783348
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,0.97 [0.84-1.12],0.7083942339779161
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.98 [0.81-1.18],0.8098140789983831
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.86 [0.65-1.13],0.2793522462795147
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.78 [0.61-1.01],0.0582144694854729
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,3.20 [1.93-5.32],7.136551729937352e-06
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.63 [1.12-2.38],0.0116148369926504
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,1.17 [0.89-1.53],0.2686061100890274
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Haemangioma, any site",28009,137,1.15 [0.88-1.52],0.3068079479629436
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.02 [0.89-1.17],0.756700362921273
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.01 [0.84-1.21],0.9312682129151356
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,2.54 [1.56-4.14],0.0001916285244439
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.01 [0.79-1.29],0.9483868565285468
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,1.21 [0.90-1.64],0.2054806788264694
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.03 [0.81-1.30],0.826452229821953
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.27 [0.86-1.86],0.2257279308471583
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.58 [1.09-2.28],0.0149458397637855
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.23 [0.81-1.87],0.3315520821615146
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.93 [0.71-1.21],0.576203011583351
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,0.93 [0.67-1.27],0.632283021816965
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.18 [0.83-1.67],0.3553780577811847
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.64 [1.01-2.67],0.0439373123503497
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.94 [0.66-1.36],0.7560168954810537
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanocytic naevi,27811,236,0.86 [0.69-1.06],0.165522417762618
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,0.85 [0.59-1.22],0.3688783500970636
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanoma in situ,22837,90,0.90 [0.64-1.28],0.5664573874107027
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.90 [1.35-2.67],0.0002088853614232
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.92 [1.50-2.46],2.495201773935231e-07
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,0.88 [0.72-1.08],0.2264710112273646
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,2.12 [1.55-2.90],2.42452423414698e-06
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.87 [0.68-1.12],0.2895658552097367
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.10 [0.99-1.22],0.070237172656642
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.09 [0.99-1.21],0.0853596798811626
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.40 [1.19-1.65],5.0687752831609394e-05
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,3.21 [2.42-4.25],4.88891488991289e-16
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.48 [1.01-2.15],0.0417204608109245
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.34 [1.27-1.42],5.625848396666951e-23
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,1.62 [0.96-2.72],0.0682716742275184
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,2.10 [1.34-3.30],0.0011723869875365
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.50 [1.39-1.63],8.848895377814197e-24
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.50 [1.39-1.63],8.848895377814197e-24
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,2.45 [1.71-3.51],1.0780671059947827e-06
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.36 [1.25-1.49],7.792185097424786e-12
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.44 [1.08-1.91],0.0134871082376547
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,0.94 [0.60-1.47],0.7804987815606126
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.66 [1.11-2.49],0.0136322633964952
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.73 [1.42-2.12],8.811108470233244e-08
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,2.88 [1.97-4.21],4.26985123942224e-08
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.91 [1.54-2.36],4.605553780969576e-09
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.50 [1.15-1.96],0.003105741973726
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.95 [1.61-2.36],1.3329690024697144e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,0.84 [0.57-1.23],0.3707795377790411
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,0.70 [0.47-1.04],0.0801544459324317
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.36 [0.86-2.14],0.1832343665460884
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.61 [1.12-2.31],0.0103920535862265
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.36 [1.11-1.66],0.0027313690619023
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.42 [1.24-1.63],4.670521746151777e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.13 [0.94-1.36],0.2092358814568127
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,0.88 [0.63-1.24],0.466406957082387
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.21 [1.12-1.30],3.0294177204219225e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.19 [1.10-1.28],5.339753842991085e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.31 [0.86-2.00],0.205583903852574
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.32 [0.98-1.76],0.0646671025803949
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.61 [1.33-1.94],7.196734225911908e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.14 [0.70-1.84],0.6016318701633584
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.12 [1.06-1.19],8.901433000562936e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.59 [1.26-1.99],6.492078137553747e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.46 [1.27-1.68],8.921028440084418e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.26 [1.07-1.49],0.005690458594209
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.57 [1.25-1.98],0.0001189454218305
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.97 [0.70-1.35],0.8766933975068018
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.51 [0.98-2.32],0.061454755595108
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.45 [1.36-1.55],6.30031618151675e-29
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.14 [1.72-2.66],6.447006185347931e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.71 [2.21-3.33],1.6670752176786977e-21
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.20 [1.04-1.38],0.0116482004203324
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.50 [1.08-2.09],0.0163670600173453
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.52 [1.20-1.92],0.000563442647993
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.34 [1.18-1.53],5.372176557318937e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.23 [1.07-1.41],0.0028037230472648
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.59 [1.10-2.31],0.0142813886311729
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.17 [1.12-1.23],2.0181658119605443e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.25 [0.87-1.80],0.219959879541485
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,1.01 [0.71-1.44],0.9449623749807214
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.12 [1.05-1.20],0.0011108819109544
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.12 [1.05-1.20],0.0009227684452652
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.41 [0.99-2.01],0.059888033133539
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.07 [0.99-1.16],0.0889468646437984
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.42 [1.31-1.54],2.7431293397520706e-17
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.89 [1.51-2.35],1.9058135424777743e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.54 [1.03-2.31],0.0371917084147864
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.18 [0.89-1.55],0.2462345794863389
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,0.96 [0.77-1.21],0.731793099408644
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.43 [1.17-1.74],0.00042543019992
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.59 [1.23-2.07],0.0004710679340664
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.61 [1.05-2.47],0.0299167409245849
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.44 [1.16-1.80],0.0011315565467398
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,4.10 [2.39-7.05],3.24235046892226e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,2.76 [1.61-4.74],0.0002375452425827
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.36 [1.26-1.48],6.355999899094441e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.26 [1.07-1.50],0.0070508521718485
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.19 [1.03-1.37],0.0188316217561461
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.56 [1.39-1.75],1.2600663118943576e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.30 [1.05-1.59],0.0136328104985262
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.48 [0.98-2.24],0.0616434419140727
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.26 [1.13-1.40],2.318547810206548e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,1.37 [1.00-1.87],0.0523472807672765
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.72 [1.03-2.87],0.0369299115268542
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.32 [1.03-1.69],0.0308809799598016
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.28 [1.18-1.39],1.1070347779218564e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.26 [1.02-1.54],0.0285366120945171
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.04 [0.87-1.25],0.6377079882034286
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.20 [1.67-2.91],3.0325599915759134e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.74 [1.34-2.26],3.957757686606585e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.86 [1.32-2.62],0.0004170289938756
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,1.52 [0.91-2.54],0.1103872564750964
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.45 [1.29-1.63],2.440891466070985e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.30 [1.20-1.41],2.3233614547286947e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.13 [1.08-1.17],9.300234940794907e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.24 [1.02-1.52],0.0328464409726427
