Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,1.07 [1.01-1.13],0.0194539769067932
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,1.04 [0.99-1.10],0.1198739353049736
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26317,209,1.01 [0.89-1.13],0.93250014776803
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,1.06 [0.83-1.36],0.6181169751520336
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,1.03 [0.97-1.09],0.3216693291295917
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27683,84,1.01 [0.84-1.21],0.9463366045713826
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,1.15 [1.02-1.29],0.0217034944274953
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,1.13 [0.99-1.27],0.0638397994794068
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,1.07 [0.98-1.17],0.1178990165788506
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,1.00 [0.90-1.10],0.95056763980479
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,1.06 [0.92-1.23],0.4250729877778539
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,0.91 [0.69-1.20],0.494701077898888
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,0.99 [0.87-1.13],0.9101870669126532
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,1.05 [0.82-1.33],0.7153806318896481
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,1.03 [0.85-1.24],0.7628257014542912
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,1.04 [0.94-1.16],0.4661801960966654
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,1.03 [0.84-1.25],0.7750225348661381
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,1.22 [1.00-1.49],0.0504777279006287
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.02 [0.97-1.07],0.4676810481420076
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,1.13 [0.94-1.36],0.2052802966505407
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,1.02 [0.83-1.26],0.8460629058372958
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,1.05 [0.91-1.21],0.4704723764597051
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.07 [0.94-1.21],0.3095886305049467
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.00 [0.90-1.10],0.9716129342785296
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.97 [0.87-1.08],0.5492003644551564
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.90 [0.73-1.10],0.3043419677299013
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.87 [0.76-0.99],0.0397613326180079
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.04 [0.94-1.14],0.4913514897317332
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.00 [0.92-1.07],0.8961615840977575
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,0.98 [0.89-1.07],0.6153252378896583
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.85 [0.74-0.98],0.0216660056998741
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.95 [0.84-1.08],0.4646393160800922
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.74 [0.55-1.00],0.0524862665311429
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.06 [0.87-1.30],0.5695199773332213
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,0.89 [0.77-1.02],0.0908876191242685
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Haemangioma, any site",27860,138,0.89 [0.77-1.02],0.0989851308435523
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.00 [0.93-1.07],0.9759777053645688
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,0.98 [0.89-1.07],0.6363347977520304
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.86 [0.65-1.14],0.3008095852647548
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,0.99 [0.88-1.13],0.9368956576097592
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.01 [0.87-1.18],0.8815692527357722
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.94 [0.83-1.06],0.2822333633571746
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.06 [0.87-1.29],0.5557708929288492
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.16 [0.95-1.41],0.1392364004674251
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.01 [0.82-1.26],0.8953421784183089
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.04 [0.90-1.20],0.5907455318682564
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.03 [0.87-1.21],0.7433739125173255
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,0.99 [0.82-1.18],0.8859850291200377
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,1.19 [0.92-1.54],0.1805767026329064
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.87 [0.72-1.05],0.1418319963546922
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanocytic naevi,27658,234,1.07 [0.96-1.20],0.19937282788574
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,1.01 [0.84-1.21],0.923146697549318
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanoma in situ,22692,90,1.05 [0.88-1.26],0.5634339062963455
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.02 [0.85-1.23],0.8181041933802051
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.03 [0.90-1.18],0.62557482137401
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,0.91 [0.82-1.02],0.1014099146116166
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.11 [0.93-1.31],0.2441274026152667
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.96 [0.85-1.10],0.5776058111649397
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,0.97 [0.92-1.02],0.2232201385058382
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,0.97 [0.92-1.02],0.2321444835540753
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,1.00 [0.92-1.09],0.933922153567448
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,1.08 [0.92-1.27],0.3732011760945685
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,1.05 [0.86-1.28],0.6261783291451899
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.07 [1.04-1.10],2.0861762226225035e-05
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,1.02 [0.78-1.35],0.8680781700277171
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.21 [0.95-1.54],0.1166316850241146
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.07 [1.03-1.12],0.0013471510717288
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.07 [1.03-1.12],0.0013471510717288
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,1.00 [0.82-1.21],0.9671862285905016
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.12 [1.07-1.17],1.7336821940624742e-06
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,0.91 [0.78-1.05],0.1991152005241239
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,1.11 [0.88-1.40],0.3668991542337083
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.07 [0.86-1.33],0.5626174127766534
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,0.98 [0.88-1.09],0.74358528902038
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.25 [1.01-1.55],0.0370244508003395
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,0.87 [0.77-0.97],0.0170913955780861
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.14 [0.98-1.31],0.0804929351050662
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.06 [0.95-1.18],0.275100693106148
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.04 [0.85-1.27],0.7055234303722668
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.18 [0.96-1.45],0.121675016643432
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.32 [1.05-1.67],0.0193435469446115
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.00 [0.82-1.22],0.9925345762187148
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,0.99 [0.90-1.10],0.9117643478086228
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,0.95 [0.88-1.02],0.1881442373825328
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.98 [0.88-1.08],0.6363827666650246
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.08 [0.90-1.29],0.4251942240685462
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.05 [1.01-1.09],0.0121217764657335
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.06 [1.02-1.10],0.0037608476880282
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.17 [0.94-1.46],0.1577846998501141
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.02 [0.87-1.18],0.8373871901334065
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.03 [0.93-1.13],0.5860264527918573
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.35 [1.06-1.72],0.0164746991418079
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.07 [1.04-1.10],1.5486012927657138e-05
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,0.97 [0.86-1.09],0.58774410648303
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.03 [0.96-1.11],0.3569047167868792
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.12 [1.03-1.22],0.009515643991645
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.11 [0.98-1.25],0.10136047940661
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.94 [0.80-1.11],0.4887333204729059
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.07 [0.85-1.35],0.5472066472909647
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.03 [1.00-1.07],0.0598931292308492
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.00 [0.89-1.12],0.9500319827136896
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.07 [0.96-1.20],0.2398444502177066
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.07 [0.99-1.15],0.0815621964188144
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.04 [0.88-1.24],0.6463932170704916
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.08 [0.96-1.23],0.2106725248965061
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.00 [0.93-1.07],0.956097495060862
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.02 [0.95-1.09],0.6014084477113666
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.05 [0.86-1.29],0.6020319424363705
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.06 [1.03-1.08],6.210738727612458e-06
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,0.94 [0.78-1.14],0.5210500204952857
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,0.98 [0.82-1.17],0.813350400797353
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.03 [0.99-1.07],0.1206374682033802
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.03 [0.99-1.07],0.1156679567694444
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.08 [0.90-1.30],0.4160510412058373
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.06 [1.02-1.10],0.0067779867388001
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.03 [0.99-1.08],0.1565073101430076
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.02 [0.90-1.15],0.7599381524428861
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.08 [0.87-1.35],0.495804528907465
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,0.98 [0.85-1.14],0.8120413541002985
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.13 [1.01-1.28],0.0383790103683117
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.15 [1.04-1.28],0.0064043801774794
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.03 [0.90-1.19],0.6594093464044933
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,0.99 [0.78-1.26],0.9471893370994732
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.07 [0.95-1.21],0.2807184105818716
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,1.36 [0.97-1.91],0.0778505758046482
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,1.08 [0.81-1.45],0.590281032185158
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.07 [1.03-1.12],0.0017699726741595
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,0.93 [0.85-1.02],0.1121289155731192
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.04 [0.96-1.12],0.3556039417242815
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.05 [0.99-1.12],0.1232205395625786
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,0.92 [0.82-1.02],0.1281767053950618
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,0.89 [0.71-1.10],0.2846306408069018
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.07 [1.01-1.13],0.0265818850869891
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,0.87 [0.74-1.02],0.08872830734661
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.12 [0.83-1.49],0.4566801626299089
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,0.99 [0.86-1.13],0.8398803617054945
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.02 [0.98-1.07],0.3012001476216036
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.06 [0.95-1.18],0.2864869619527048
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,0.89 [0.81-0.98],0.0151699532901924
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.17 [1.01-1.36],0.033259642211115
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,0.89 [0.77-1.02],0.1045362599750882
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.01 [0.84-1.22],0.8961364453834351
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.11 [0.83-1.47],0.4852931480585775
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.03 [0.97-1.09],0.3938221064121248
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.06 [1.01-1.10],0.0108567209941038
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.04 [1.02-1.06],0.0001200797632099
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,0.95 [0.86-1.06],0.3733669642611305
