Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.21 [0.84-1.73],0.3090769230993546
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.81 [1.39-2.36],1.3148381136727532e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.11 [1.06-1.17],5.551625972613343e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.11 [1.06-1.17],5.551625972613343e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.13 [0.90-1.42],0.2881849166070158
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.16 [1.10-1.23],1.518471610117678e-07
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.98 [0.81-1.18],0.8093824765350037
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.00 [0.76-1.33],0.9897382330709108
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.14 [0.88-1.46],0.3191220902096664
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.13 [1.00-1.29],0.0550595928993391
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.45 [1.13-1.86],0.0033361845550298
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.95 [0.82-1.09],0.4623256731654617
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.24 [1.04-1.47],0.0160593230655363
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.01 [0.89-1.15],0.8890237367376547
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.92 [0.72-1.19],0.5323353849199541
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.22 [0.95-1.57],0.1137084059897488
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.28 [0.96-1.69],0.0873648629878728
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.07 [0.83-1.37],0.6090356033004365
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.99 [0.87-1.13],0.882902917335041
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.98 [0.90-1.08],0.7005934986665212
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.00 [0.89-1.12],0.996536334171993
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.09 [0.86-1.39],0.4664209172210981
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.03 [0.98-1.08],0.2219737380757845
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.03 [0.99-1.08],0.1844064335339361
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.24 [0.94-1.63],0.1239171602171468
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.06 [0.88-1.27],0.5651590177153745
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.14 [1.02-1.29],0.0271911279935193
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.22 [0.92-1.63],0.1692260887004633
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.04 [1.00-1.08],0.0409613682053098
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.00 [0.87-1.15],0.9658925120027424
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.10 [1.01-1.20],0.0313488712938774
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.20 [1.08-1.33],0.0007129866475371
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.24 [1.06-1.44],0.0070308121224015
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.99 [0.81-1.20],0.8847550583942786
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.22 [0.93-1.59],0.1466168810063202
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.05 [1.01-1.10],0.0131628011929651
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.07 [0.93-1.23],0.3459849268824752
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.17 [1.01-1.35],0.0305104004557575
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.05 [0.97-1.15],0.233385936796375
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.16 [0.93-1.45],0.1849208735448975
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.19 [1.02-1.40],0.0283063217562937
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.03 [0.95-1.12],0.4259622105988802
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.07 [0.98-1.17],0.1074488368807277
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.07 [0.85-1.36],0.547165542701711
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.05 [1.02-1.08],0.0011194577517559
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.95 [0.75-1.20],0.6573723111591369
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.09 [0.88-1.35],0.4290817839745932
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.00 [0.95-1.04],0.8436639394738927
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.00 [0.95-1.04],0.8247959870023297
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.13 [0.91-1.41],0.2550086849552377
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.03 [0.98-1.08],0.2792519651700166
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.07 [1.01-1.12],0.0137573326807154
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.09 [0.94-1.27],0.2585011263244042
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.18 [0.88-1.57],0.2708777518095518
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.98 [0.82-1.16],0.780028883305891
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.04 [0.91-1.21],0.5466292225657704
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.18 [1.03-1.33],0.0128942590539399
