Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.68 [1.02-2.76],0.0416515163592615
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.69 [1.94-3.74],4.0572577523593125e-09
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.22 [1.13-1.32],4.043972687904245e-07
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.22 [1.13-1.32],4.043972687904245e-07
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.08 [0.76-1.53],0.6717677340955923
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.28 [1.18-1.39],5.8741687139801475e-09
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.11 [0.84-1.47],0.4662816720675745
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.44 [0.98-2.14],0.0666208118495476
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.01 [0.69-1.50],0.9440632541356552
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.31 [1.09-1.59],0.0048781923717465
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.55 [1.07-2.23],0.0199043786239223
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.09 [0.88-1.35],0.4346787736706893
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.16 [0.89-1.50],0.2659998902969727
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.20 [0.99-1.46],0.0648561045787114
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.13 [0.79-1.62],0.5031717011880658
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.68 [1.18-2.39],0.0043794734547372
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.29 [0.86-1.95],0.219537121039931
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.13 [0.78-1.64],0.5197617898244891
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.98 [0.80-1.20],0.8532403672337472
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.98 [0.85-1.13],0.8242857352351588
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.96 [0.80-1.16],0.6993379096687506
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.09 [0.76-1.56],0.65668020719555
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.04 [0.97-1.11],0.2980790688354255
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.04 [0.97-1.12],0.2400407432374585
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.12 [0.73-1.70],0.6029358079152518
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.37 [1.05-1.79],0.0205636595069092
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.18 [0.99-1.40],0.07257884636608
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.56 [1.03-2.36],0.0339451405453694
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.13 [1.07-1.19],7.413175209521509e-06
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.07 [0.87-1.32],0.5307680947709582
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.17 [1.03-1.33],0.0140689469302998
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.15 [0.99-1.35],0.0734316472160753
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.26 [1.01-1.58],0.0436911364905456
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.07 [0.80-1.45],0.6436711929277427
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.32 [0.89-1.95],0.1636902343725989
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.06 [0.99-1.13],0.0740898414623666
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.05 [0.84-1.31],0.6572377388683717
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.34 [1.08-1.66],0.0069090099288415
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.21 [1.07-1.38],0.0036095691445618
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.33 [0.96-1.85],0.0914256469824602
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.23 [0.98-1.55],0.0769696939037072
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.12 [0.99-1.26],0.0780157106069145
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.13 [1.00-1.29],0.0579760291828345
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.19 [0.83-1.68],0.3428703071561533
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.13 [1.08-1.18],1.0826956483586757e-07
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.85 [0.59-1.23],0.3950779882413694
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.09 [0.80-1.49],0.5812431603989691
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.01 [0.94-1.08],0.8443344491977426
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.01 [0.94-1.08],0.8288489540607892
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.82 [0.58-1.16],0.2601714700806741
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.07 [0.99-1.15],0.0912578951609866
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.14 [1.06-1.24],0.0007359939576165
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.26 [1.01-1.57],0.036553003734056
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.22 [0.80-1.87],0.3594027156717463
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.97 [0.75-1.26],0.8244800095345343
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.16 [0.93-1.43],0.1862187576533749
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.31 [1.09-1.58],0.0041151805822289
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.26 [0.98-1.62],0.0688708054266667
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.99 [0.63-1.57],0.9653467262673686
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.10 [0.87-1.38],0.4302268358933981
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.64 [0.97-2.76],0.0656359980904142
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.56 [0.30-1.03],0.0609911961295655
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.18 [1.09-1.28],2.44588925336257e-05
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.93 [0.78-1.10],0.3784567456557034
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.12 [0.97-1.28],0.1201024563417609
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.16 [1.03-1.30],0.0105486946476516
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.84 [0.69-1.04],0.1063866411969012
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.11 [0.72-1.69],0.6411489423192313
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.11 [1.00-1.23],0.0546023430839438
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.08 [0.79-1.48],0.6407298850893627
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.65 [1.01-2.67],0.0434064443514806
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.30 [1.03-1.66],0.0299552426560775
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.08 [1.00-1.17],0.06231491294311
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.10 [0.91-1.34],0.322626423703652
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.74 [0.62-0.89],0.0014105024923469
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.40 [1.08-1.81],0.0108200366970425
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.87 [0.67-1.14],0.3235512472075284
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.08 [0.78-1.51],0.6369310836394728
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.23 [0.73-2.07],0.4337377245639782
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.14 [1.02-1.28],0.0193059991790033
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.12 [1.04-1.21],0.0046128136898494
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.02-1.10],0.0019593225102613
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.91 [0.75-1.11],0.3465638112141215
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,0.92 [0.61-1.40],0.7050520531066083
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.25 [1.13-1.39],1.706471353961927e-05
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.07 [1.02-1.11],0.0013705598572595
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.07 [1.03-1.11],0.0012816442126893
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.06 [0.66-1.73],0.7990164996740434
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.24 [0.99-1.56],0.0569327708409416
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.29 [0.91-1.81],0.1505728674579645
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.05 [0.96-1.16],0.27929094804805
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.07 [0.79-1.45],0.6646023526208398
