Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.01 [0.80-1.27],0.965372429986709
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.07 [0.91-1.25],0.4268297540671756
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.99 [0.86-1.14],0.9190572122555746
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.97 [0.87-1.09],0.655139586444887
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.95 [0.85-1.07],0.4391004615426198
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.03 [0.81-1.29],0.8301580310318093
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.87 [0.74-1.01],0.0713288148950835
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.07 [0.96-1.19],0.2538885562979539
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.00 [0.92-1.09],0.9938065531964612
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.96 [0.86-1.07],0.4125716864816244
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.84 [0.71-0.99],0.0336656627008086
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.94 [0.82-1.09],0.4414312004222147
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.99 [0.71-1.38],0.9350899572710836
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,0.96 [0.76-1.20],0.7038998770524212
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.90 [0.77-1.05],0.1789598946066045
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.90 [0.77-1.06],0.2084542661379414
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.94 [0.87-1.01],0.1041752836649669
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.00 [0.90-1.11],0.9791603830920907
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.04 [0.76-1.41],0.8227482837385242
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.07 [0.93-1.22],0.3565095198635499
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.96 [0.81-1.15],0.6848501870680244
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.94 [0.82-1.08],0.3805795134041082
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.13 [0.91-1.41],0.2769859559431841
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.17 [0.95-1.45],0.1413255026137041
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.95 [0.74-1.21],0.6736548258035353
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.00 [0.86-1.17],0.9922640124007976
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.08 [0.90-1.29],0.4346309374342492
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.93 [0.75-1.14],0.4692750804408123
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.19 [0.90-1.58],0.2142859650832661
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.87 [0.70-1.07],0.1749257697030593
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Melanocytic naevi,27478,234,1.16 [1.03-1.31],0.012909213398787
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.17 [0.96-1.44],0.1255263080319891
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Melanoma in situ,22550,90,1.05 [0.87-1.28],0.6097478668044443
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,0.96 [0.78-1.18],0.6965172218571501
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.00 [0.86-1.17],0.9575997685627174
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.93 [0.82-1.05],0.2534877249353999
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.09 [0.90-1.31],0.3883534215928488
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.99 [0.86-1.14],0.8444010271050579
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.00 [0.94-1.06],0.964763346103484
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.01 [0.95-1.07],0.8061600594620469
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.00 [0.90-1.10],0.926699758836116
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.05 [0.87-1.26],0.6162174053424709
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.07 [0.86-1.34],0.5246794911254823
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.02 [0.98-1.05],0.3579267672144236
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.01 [0.75-1.38],0.93429727279423
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.25 [0.97-1.63],0.0896316647388862
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.00 [0.96-1.05],0.8996139681030596
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.00 [0.96-1.05],0.8996139681030596
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.96 [0.77-1.20],0.6957858744396925
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.06 [1.01-1.12],0.0275944882304646
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.84 [0.70-0.99],0.040506657363377
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.92 [0.71-1.19],0.5408301307222132
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.02 [0.80-1.30],0.8520310962097669
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.97 [0.86-1.09],0.6271665677981763
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.38 [1.10-1.74],0.0058746329313763
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.88 [0.77-1.00],0.057549767258572
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.15 [0.98-1.35],0.0777178483636449
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.94 [0.83-1.05],0.274278473613236
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.00 [0.80-1.25],0.9843095191401524
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.18 [0.94-1.49],0.146061256572897
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.10 [0.85-1.42],0.4600372800220506
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.04 [0.84-1.29],0.72968700937617
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.94 [0.83-1.06],0.2913101105118507
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.91 [0.84-0.99],0.0212203929006728
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.96 [0.86-1.07],0.4661120101223095
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.07 [0.88-1.31],0.5004553581800413
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.02 [0.98-1.07],0.2976320255054181
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.03 [0.99-1.07],0.1721517569416524
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.06 [0.84-1.35],0.6165246282738558
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.05 [0.88-1.24],0.6015166331272954
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.98 [0.88-1.09],0.698339391645274
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.15 [0.88-1.50],0.3155224590374579
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.06 [1.02-1.09],0.0011084929988799
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.97 [0.85-1.10],0.6291254026812206
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.99 [0.91-1.07],0.7685057527845007
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.08 [0.98-1.19],0.1135917969613759
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.13 [0.99-1.30],0.0655780663023187
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.97 [0.81-1.17],0.7681280112190411
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,0.95 [0.74-1.23],0.7035179311341448
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.05 [1.01-1.09],0.0131577313724027
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.90 [0.79-1.03],0.1215585522734694
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.04 [0.92-1.18],0.5467640194568373
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.00 [0.93-1.09],0.919849457005916
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.98 [0.81-1.19],0.833636181819799
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.11 [0.97-1.28],0.1302555687371993
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.92 [0.86-1.00],0.0372995828291813
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.97 [0.90-1.05],0.4999487332259944
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.91 [0.73-1.14],0.4305965366741079
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.03 [1.01-1.06],0.0149907656436679
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.88 [0.71-1.09],0.257184482843458
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.94 [0.77-1.14],0.5144019488142921
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.03 [0.99-1.07],0.1880443036944777
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.03 [0.99-1.07],0.1866592717903837
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.02 [0.83-1.26],0.827361540119468
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.05 [1.00-1.10],0.0443128694328544
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.96 [0.92-1.01],0.1280112853142229
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.99 [0.87-1.14],0.9167460749426144
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,0.99 [0.78-1.26],0.922571664481427
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.96 [0.81-1.12],0.5787037020124264
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.10 [0.96-1.25],0.1568027021653615
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.09 [0.97-1.22],0.1432710860922697
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.03 [0.89-1.21],0.6733687654751546
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.93 [0.71-1.21],0.5851067135585036
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.00 [0.87-1.14],0.947873539371316
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.22 [0.84-1.76],0.2941462523054892
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.01 [0.72-1.41],0.9568248500118304
