Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,2.78 [2.41-3.20],3.1067819218082463e-46
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27683,84,1.26 [0.67-2.37],0.4716545102447746
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,1.87 [1.32-2.66],0.0004834608560907
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,1.70 [1.15-2.52],0.0075424373584751
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,2.62 [2.07-3.30],4.464717708951049e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,2.32 [1.78-3.03],6.42631401358858e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,2.95 [2.12-4.11],1.262723184741047e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,1.59 [0.71-3.52],0.2575727288896021
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,2.27 [1.59-3.24],7.024742058894844e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,2.33 [1.29-4.23],0.0053555907946558
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,2.25 [1.33-3.81],0.0025199354740761
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,1.09 [0.74-1.61],0.6509620417956266
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,2.16 [1.31-3.56],0.0025043032866506
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,0.92 [0.45-1.91],0.8289045444331593
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.16 [0.97-1.38],0.0971120235873714
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,1.70 [0.92-3.13],0.0898889596228305
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,1.50 [0.74-3.03],0.257662462052289
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,1.04 [0.63-1.72],0.8839666920160442
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.35 [0.87-2.09],0.1768010322603256
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.50 [1.06-2.12],0.0209673883860392
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,1.16 [0.80-1.70],0.4363193723290266
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.52 [0.24-1.13],0.0978449020746018
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,1.39 [0.87-2.21],0.1711316324200433
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.32 [0.93-1.88],0.1247089866921022
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.06 [0.81-1.40],0.6628404393625277
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,1.02 [0.72-1.45],0.9175344184094972
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.09 [0.65-1.85],0.7381301392901443
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.97 [0.60-1.57],0.8918062550094132
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,2.74 [1.52-4.96],0.0008559953123215
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.32 [0.64-2.72],0.4520048045290906
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,0.92 [0.54-1.57],0.7638063175331704
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",27860,138,0.95 [0.56-1.62],0.8460462478083748
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.91 [0.70-1.17],0.4630038001216511
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.57 [1.11-2.23],0.0110084135207785
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,2.58 [1.30-5.14],0.0068159835972376
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,1.13 [0.70-1.82],0.607442257314742
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.01 [0.57-1.80],0.9721842722870648
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.23 [0.80-1.91],0.3502433795880864
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,2.57 [1.54-4.29],0.0003067345018912
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,2.85 [1.72-4.75],5.319042714507017e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.83 [0.86-3.91],0.1176313448218668
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.79 [1.14-2.82],0.0118672800253704
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.09 [0.60-1.98],0.7700375284792396
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.02 [0.51-2.01],0.9654876772679856
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,1.06 [0.42-2.71],0.8968462984330703
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,1.61 [0.83-3.12],0.1547255198730909
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,27658,234,0.70 [0.46-1.07],0.1032995504121368
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,0.61 [0.30-1.24],0.1696868956641328
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Melanoma in situ,22692,90,0.63 [0.32-1.26],0.1928616990115444
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,2.05 [1.19-3.54],0.00998962930863
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,2.06 [1.37-3.08],0.000484050121096
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,0.93 [0.62-1.39],0.7222203613215143
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,2.32 [1.46-3.69],0.0003882483618473
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,1.26 [0.79-2.00],0.3275387622344921
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.22 [1.00-1.50],0.0507244553277429
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.22 [1.00-1.48],0.0524416231564334
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,2.09 [1.64-2.68],4.0074172850800645e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,16.66 [10.60-26.19],3.61981413592549e-34
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,2.78 [1.84-4.21],1.166297131937276e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.97 [1.80-2.15],6.7804716699193994e-49
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,2.74 [1.45-5.19],0.001949533399354
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,2.83 [1.83-4.37],2.907299180078648e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,2.28 [2.04-2.55],4.1681421743110335e-46
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,2.28 [2.04-2.55],4.1681421743110335e-46
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,3.39 [2.46-4.67],8.94932930195497e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.86 [1.62-2.15],1.0732824331696005e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,2.35 [1.63-3.40],5.001557466252738e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,2.29 [1.18-4.45],0.0140749521093413
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.18 [0.54-2.58],0.6724606885035412
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,2.85 [2.30-3.54],1.5140565465211062e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,2.48 [1.63-3.78],2.4026263698404177e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,2.94 [2.34-3.69],2.3643783428896524e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,2.39 [1.57-3.63],4.35432052685151e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,3.49 [2.88-4.24],5.048527222048976e-37
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,2.13 [1.08-4.19],0.0291363018367334
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,2.29 [1.19-4.39],0.0129527843105365
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.85 [0.87-3.94],0.1116824674072056
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,2.48 [1.54-3.99],0.0001880237631727
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,2.53 [1.92-3.32],3.407902794382788e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.88 [1.48-2.39],2.918981023399191e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,1.16 [0.81-1.66],0.4271903228267107
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,0.78 [0.40-1.54],0.4786224922148815
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.39 [1.22-1.59],1.2020738283563711e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.43 [1.25-1.64],1.901138988083503e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.92 [0.96-3.84],0.0656810403330602
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.82 [1.09-3.06],0.0228201121102318
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,2.57 [2.03-3.26],5.835701472127517e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.44 [0.59-3.52],0.4271837787196136
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.44 [1.30-1.60],2.0306798289302112e-12
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,2.69 [1.99-3.64],1.0792357646779952e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,2.42 [2.00-2.93],1.3044690989108141e-19
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,2.22 [1.78-2.78],3.4025642074584666e-12
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,2.56 [1.95-3.37],1.1762170101873739e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,1.73 [1.00-2.99],0.0482304946349137
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,3.45 [2.30-5.18],2.2056701927140674e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.44 [1.28-1.63],2.1501051125414397e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,3.84 [3.16-4.67],6.012679725284749e-42
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,3.88 [3.25-4.64],4.870579608365244e-50
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.95 [1.57-2.42],1.1903015405597262e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,2.35 [1.48-3.74],0.0002962720161108
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.48 [1.85-3.33],1.4804492714220335e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.96 [1.59-2.42],2.729669255784017e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,2.21 [1.79-2.72],9.199445135477269e-14
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,2.68 [1.74-4.13],7.989560996787404e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.56 [1.44-1.69],2.4050433519500446e-26
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,2.86 [1.99-4.10],1.2459368509029925e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.64 [0.91-2.98],0.1024364042977589
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.38 [1.21-1.56],9.731648198528512e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.38 [1.21-1.56],9.760461058151594e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,2.53 [1.64-3.89],2.633574830363343e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.35 [1.16-1.56],7.354482613227648e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,2.37 [2.11-2.66],2.4543523269116783e-49
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,2.75 [2.13-3.54],6.452711129380993e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.03 [0.46-2.29],0.9451073589821888
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.72 [1.08-2.74],0.0222744126284319
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,0.76 [0.49-1.18],0.2162979465871985
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.94 [1.42-2.66],3.127354134655768e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,2.33 [1.63-3.33],3.840329625520035e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,2.48 [1.22-5.05],0.012524875548246
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.92 [1.34-2.75],0.0003529669227231
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,0.56 [0.16-2.01],0.3738232593633611
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,5.94 [3.07-11.51],1.270927607267273e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,2.12 [1.90-2.37],9.729469205594816e-42
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.20 [0.86-1.66],0.2829611313692747
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.61 [1.27-2.04],9.607317701219524e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,2.47 [2.11-2.88],7.636793666725746e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,2.34 [1.73-3.17],3.560872094752509e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,3.32 [1.96-5.62],7.72756048021801e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.57 [1.30-1.90],2.596373516218054e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,2.54 [1.55-4.14],0.0002043172224467
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,3.83 [2.02-7.24],3.763748727964902e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,2.45 [1.66-3.61],5.898606737237794e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.64 [1.40-1.92],1.0965769919940452e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.59 [1.09-2.30],0.0151838988588119
