Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16897,1430,1.02 [0.97-1.06],0.5258960423191601
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21607,317,1.03 [0.93-1.13],0.6250622805756262
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24057,1370,1.05 [1.00-1.10],0.0563451715949386
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,24168,465,1.02 [0.94-1.11],0.5724668003774691
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.02 [0.96-1.08],0.5829762271888443
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.01 [0.95-1.08],0.7055651216616672
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.02 [0.89-1.16],0.7979342357560386
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,0.97 [0.73-1.28],0.8266733493256968
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.00 [0.94-1.07],0.9441993020248542
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,1.02 [0.83-1.25],0.8319601863848918
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,1.08 [0.94-1.24],0.2567401879066722
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.08 [0.93-1.24],0.3081037245405904
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.07 [0.96-1.18],0.230033084586496
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.01 [0.90-1.14],0.8296445355289137
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.10 [0.92-1.31],0.3005255472074575
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.12 [0.83-1.52],0.4621587617153725
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,0.93 [0.81-1.08],0.3600365885025688
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.10 [0.84-1.45],0.4861869790337609
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.88 [0.71-1.09],0.239546221989588
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.09 [0.96-1.23],0.1899049129880256
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.06 [0.85-1.33],0.6135531627923758
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.34 [1.06-1.70],0.0149733010464064
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.00 [0.95-1.06],0.8681168434241322
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.09 [0.88-1.34],0.4248649755294317
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,0.99 [0.78-1.24],0.909958092006912
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.05 [0.89-1.24],0.5459680814723681
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.04 [0.90-1.21],0.5576410863373715
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.93 [0.83-1.04],0.2254580257309123
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.96 [0.85-1.08],0.4818055942701202
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.88 [0.70-1.10],0.2608162965644139
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.85 [0.73-0.99],0.0410162419736394
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.00 [0.89-1.12],0.9943774335676115
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.00 [0.92-1.09],0.9804105405447552
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.96 [0.86-1.08],0.512615348727002
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.84 [0.72-0.99],0.0392804323153984
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.95 [0.82-1.10],0.4970067953831071
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.89 [0.65-1.23],0.4881369059447077
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,0.94 [0.74-1.18],0.5889266097317318
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.91 [0.78-1.07],0.2444168475171789
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.91 [0.78-1.07],0.2615908666203685
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.95 [0.87-1.02],0.1599141066174896
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.92 [0.83-1.02],0.0997811032708236
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.89 [0.66-1.21],0.4682151942830761
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.05 [0.91-1.21],0.482631096026334
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.91 [0.76-1.09],0.321471861538435
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.94 [0.83-1.08],0.4081974175772604
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.14 [0.91-1.43],0.2585949631014799
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,0.99 [0.79-1.24],0.9592756545472112
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,0.94 [0.73-1.21],0.613827765220877
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.04 [0.89-1.22],0.5949010324190622
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.08 [0.89-1.29],0.4375685691243746
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.06 [0.86-1.30],0.5795264623898475
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.17 [0.86-1.58],0.31416966349634
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.78 [0.63-0.96],0.0164158510463048
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.13 [1.00-1.28],0.0531574302747874
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.20 [0.97-1.49],0.098410064680567
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanoma in situ,19665,77,1.14 [0.93-1.40],0.2215679359139595
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,0.96 [0.78-1.18],0.6697280563283357
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.03 [0.88-1.20],0.7381056207199197
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.85 [0.76-0.96],0.0062936944694561
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.09 [0.90-1.33],0.3819140506887716
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.99 [0.86-1.14],0.8911620250477106
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.96 [0.90-1.02],0.2214393992980082
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.97 [0.91-1.03],0.2710273881208657
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,0.98 [0.89-1.08],0.7550374001513299
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,0.97 [0.80-1.18],0.7837646622781032
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.15 [0.93-1.43],0.184652996314899
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.03 [0.99-1.07],0.110626091651035
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.19 [0.85-1.67],0.3176833979257435
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.09 [0.84-1.42],0.5306709907246567
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.01 [0.97-1.07],0.5562992935011646
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.01 [0.97-1.07],0.5562992935011646
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.06 [0.85-1.31],0.6236546999842525
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.08 [1.02-1.14],0.0046975991996418
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.89 [0.75-1.06],0.1969466646624764
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.83 [0.64-1.07],0.1424352902471609
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.04 [0.81-1.33],0.7503778899131974
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,0.99 [0.88-1.12],0.8810743422548981
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.32 [1.03-1.69],0.0272613859063638
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.88 [0.77-1.01],0.0699008961723637
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.11 [0.94-1.31],0.2257939804048826
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,0.97 [0.86-1.10],0.649521524220426
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.82 [0.66-1.04],0.0968204622262762
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.23 [0.95-1.58],0.1161591813094496
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.10 [0.84-1.45],0.4815658530139473
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,0.95 [0.75-1.20],0.6517241423205166
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.91 [0.80-1.02],0.108551005008956
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.92 [0.85-1.00],0.0617768767873266
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.95 [0.85-1.06],0.3667765038169781
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.02 [0.82-1.28],0.8441751054104171
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.03 [0.98-1.07],0.2365079010514728
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.03 [0.99-1.08],0.1396369997128191
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.08 [0.83-1.41],0.5543951019496262
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.09 [0.91-1.30],0.3572310119511894
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.06 [0.95-1.19],0.2912381519752142
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.18 [0.89-1.56],0.2475233026383758
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.06 [1.03-1.10],0.0004212617009091
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,0.97 [0.85-1.11],0.673353951581451
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.03 [0.95-1.12],0.4805092273450632
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.10 [0.99-1.21],0.0703329901684922
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.09 [0.94-1.26],0.263848953807422
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,0.95 [0.79-1.14],0.5829976352228647
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.03 [0.80-1.32],0.8205778843494277
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.04 [1.00-1.08],0.0478301147278722
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.90 [0.79-1.03],0.131427194438231
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.07 [0.93-1.22],0.3457499070474568
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.02 [0.94-1.10],0.6935073044280915
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.04 [0.84-1.28],0.7180090471548032
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.07 [0.92-1.24],0.4035700659975207
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.93 [0.86-1.00],0.0576088953210126
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.01 [0.93-1.09],0.89275233706498
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.03 [0.83-1.29],0.785621238846008
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.04 [1.02-1.07],0.0025044098130159
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.92 [0.74-1.14],0.4367701728998936
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,0.98 [0.81-1.20],0.8780425716072283
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.01 [0.97-1.05],0.6846900764314479
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.01 [0.97-1.05],0.6669187418245356
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.99 [0.80-1.21],0.885579715015557
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.03 [0.98-1.08],0.2018403288691188
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,0.99 [0.95-1.04],0.7788273843960902
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.03 [0.89-1.18],0.724560352887387
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,0.98 [0.74-1.29],0.8608537254967361
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.99 [0.85-1.17],0.9308243782353658
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.12 [0.97-1.28],0.1109128385083304
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.09 [0.96-1.23],0.1868673479572105
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.09 [0.93-1.27],0.3100347148751945
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.94 [0.71-1.26],0.6994639053975427
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.03 [0.89-1.18],0.7301026246199405
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.40 [0.98-2.00],0.0660833702072626
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.00 [0.70-1.43],0.9989063362993432
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.08 [1.03-1.13],0.0019695926496643
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.92 [0.83-1.02],0.130950122224558
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,0.98 [0.90-1.07],0.6869549995398956
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.03 [0.96-1.11],0.4109536386294991
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.85 [0.75-0.96],0.0072525046338749
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.95 [0.73-1.24],0.7222244252093175
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.06 [0.99-1.13],0.0739526401778263
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.90 [0.74-1.09],0.2903850848997834
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.24 [0.89-1.71],0.2020801652908758
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,0.95 [0.82-1.11],0.5421722392512409
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,0.99 [0.94-1.04],0.6335853746253612
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.06 [0.93-1.19],0.389328967884295
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.88 [0.79-0.98],0.0187715407316184
