Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.06 [0.94-1.19],0.3447711642532999
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.17 [1.00-1.39],0.056557886092211
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.31 [0.99-1.72],0.0547340313095479
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.18 [0.79-1.76],0.4173707071403184
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.05 [0.98-1.12],0.1925760829760809
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.29 [0.77-2.15],0.3369021074686918
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.50 [1.08-2.08],0.0150806657536752
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.04 [0.95-1.15],0.3754311635017426
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.04 [0.95-1.15],0.3754311635017426
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.23 [0.86-1.76],0.2548674480203368
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.07 [0.96-1.18],0.2207813453587115
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.25 [0.96-1.64],0.0985538863665041
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.89 [0.48-1.63],0.6944886855524348
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.25 [0.85-1.85],0.2569021320725964
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.31 [1.10-1.56],0.0028771423651804
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.17 [0.77-1.78],0.4653131462583503
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.33 [1.11-1.60],0.0022615661230372
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.00 [0.72-1.40],0.985151718032036
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.20 [0.99-1.46],0.0693225818146664
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.27 [0.90-1.79],0.1687888541395477
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.29 [0.91-1.85],0.1567235925231053
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.21 [0.79-1.85],0.3794092896129644
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.03 [0.66-1.61],0.882809470121944
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.12 [0.90-1.40],0.2974343103434501
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.98 [0.82-1.17],0.8231805097368359
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.02 [0.82-1.27],0.8655614537504864
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.04 [0.70-1.54],0.8434817086815473
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.02 [0.94-1.12],0.587805617107586
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.02 [0.93-1.11],0.6984286526585609
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,0.93 [0.53-1.63],0.787353443661793
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.93 [0.63-1.38],0.727812938183681
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,0.90 [0.70-1.17],0.4361806001107461
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.94 [0.51-1.73],0.85403395167481
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.01 [0.94-1.08],0.8786030266487627
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.14 [0.90-1.44],0.2720954013123124
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.00 [0.84-1.18],0.9556541269555352
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,0.97 [0.79-1.20],0.7824780556902882
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.09 [0.84-1.42],0.527212818287196
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.97 [0.64-1.45],0.8713953939487767
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,0.83 [0.45-1.56],0.5682201251031416
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.03 [0.96-1.12],0.4053408026530061
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.10 [0.86-1.41],0.4345023924903247
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.08 [0.84-1.39],0.5619397597000781
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.05 [0.89-1.23],0.5857860488065911
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,0.98 [0.64-1.49],0.911888257692769
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.09 [0.83-1.43],0.5227166098763406
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.08 [0.93-1.24],0.3145030763980027
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.96 [0.80-1.14],0.6068902576399651
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.69 [0.36-1.30],0.2487815029003591
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.03 [0.98-1.09],0.2474107352135176
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.13 [0.77-1.66],0.5434399701516034
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.74 [0.44-1.25],0.2627888569365357
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.00 [0.92-1.10],0.944756081847645
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.00 [0.92-1.09],0.984613841540834
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.92 [0.58-1.48],0.7385282472623571
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.06 [0.96-1.16],0.254085174134854
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.07 [0.98-1.18],0.132930990951476
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.14 [0.87-1.48],0.3416257333111917
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.13 [0.72-1.75],0.6014215645307709
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.28 [0.99-1.64],0.0558034494540636
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.04 [0.79-1.36],0.777196055323087
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.22 [1.01-1.47],0.0344450603605444
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.08 [0.79-1.48],0.6296479528488775
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.31 [0.87-1.97],0.1929518398658205
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.33 [1.08-1.63],0.0065730554789204
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,0.70 [0.24-2.03],0.5165566445491232
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.16 [0.62-2.17],0.6478054354548121
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.13 [1.03-1.24],0.0105894372232687
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.98 [0.79-1.21],0.8572854415708365
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,0.99 [0.83-1.19],0.9420203715905712
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.06 [0.92-1.21],0.4244685650195903
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.08 [0.85-1.37],0.5260930340994948
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,0.84 [0.44-1.58],0.5838820862722107
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.01 [0.89-1.15],0.8456371996508899
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.67 [0.38-1.17],0.156718245631756
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.00 [0.51-1.98],0.9995486942313552
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,0.95 [0.67-1.34],0.7508808659479763
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.05 [0.96-1.16],0.2854650413894701
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.02 [0.80-1.31],0.8579422373225276
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.98 [0.78-1.23],0.8671829249026034
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.36 [1.08-1.71],0.0100429915099774
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.97 [0.69-1.38],0.8754939818745138
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.94 [0.59-1.50],0.8012836491921542
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,2.80 [2.40-3.25],7.975906073407564e-41
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,0.96 [0.83-1.12],0.6271721684832261
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.05 [0.95-1.15],0.3427654229657273
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.04 [0.99-1.08],0.0945251359438047
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.15 [0.93-1.42],0.2070204824692666
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.27 [0.88-1.84],0.2036664877995432
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.16 [1.04-1.30],0.0085286617137478
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.03 [0.99-1.09],0.1656959237494435
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.03 [0.98-1.08],0.1898949381967186
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.41 [0.96-2.06],0.0790381869103094
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.24 [0.98-1.56],0.077265077677438
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.02 [0.70-1.48],0.9148079022495964
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.04 [0.93-1.16],0.5276877680114878
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.52 [0.28-0.99],0.0459820240319759
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.04 [0.95-1.14],0.4194885960455784
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.14 [0.97-1.33],0.114562843034012
