Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.05 [0.83-1.32],0.6988047821353425
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.95 [0.70-1.29],0.7479162406910282
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.13 [0.91-1.40],0.2725740724188302
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.33 [0.96-1.85],0.0883554493701637
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.11 [0.78-1.58],0.5625284506838788
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.98 [0.65-1.48],0.9142882275265702
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.23 [0.97-1.57],0.0894143049659847
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.23 [0.93-1.64],0.1472884247351285
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.06 [0.75-1.48],0.7445794644944808
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.02 [0.62-1.67],0.9451694462411644
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.76 [0.53-1.10],0.1436030264399648
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.04 [0.85-1.27],0.6998961006642791
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.20 [0.87-1.66],0.2619648875212649
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanoma in situ,19066,75,1.03 [0.74-1.43],0.8815044828016194
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.84 [0.59-1.21],0.3468251367923417
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.06 [0.83-1.37],0.6232771294447534
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.89 [0.72-1.10],0.2712528956290115
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.32 [0.99-1.75],0.0592887864518437
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.03 [0.82-1.31],0.7753302382023182
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.03 [0.93-1.14],0.5271124283846724
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.03 [0.93-1.14],0.5264628690275024
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.96 [0.82-1.13],0.6552600118756116
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.95 [0.69-1.32],0.7777410170398659
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.04 [0.73-1.46],0.8393053886619541
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.06 [1.01-1.13],0.0303830620550218
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.73 [0.40-1.32],0.293101651859061
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.42 [0.98-2.06],0.0624301505449293
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.02 [0.94-1.11],0.6177164655224474
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.02 [0.94-1.11],0.6177164655224474
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.93 [0.65-1.33],0.6900061187948983
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.16 [1.06-1.26],0.0007540850434385
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.02 [0.77-1.35],0.8917551957770861
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.86 [0.54-1.35],0.5040983313687606
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.29 [0.90-1.85],0.1608691637646993
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.11 [0.91-1.35],0.3062331366114259
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.34 [0.95-1.89],0.0981469414082364
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.93 [0.74-1.17],0.5237602025690751
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.96 [0.73-1.26],0.7721590616548903
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.05 [0.86-1.28],0.6284820041604224
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.82 [0.55-1.25],0.3581417173310841
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.25 [0.85-1.84],0.2584976754720355
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.51 [1.06-2.15],0.0224306154462269
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.28 [0.89-1.85],0.1800880259927775
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.98 [0.80-1.20],0.8533929405205388
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.93 [0.81-1.08],0.3590854435776196
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.00 [0.83-1.20],0.9967258755358313
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.20 [0.84-1.71],0.3279063732159053
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.06 [0.98-1.13],0.1282139047568424
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.07 [0.99-1.15],0.069826557449045
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.39 [0.97-1.97],0.0693890024194052
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.12 [0.85-1.47],0.4226524263716017
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.12 [0.93-1.33],0.2278999213253336
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.00 [0.64-1.57],0.9932222698446754
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.15 [1.09-1.21],5.14893014873088e-07
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.94 [0.75-1.17],0.5582802288275031
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.02 [0.89-1.16],0.7817587883989348
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.13 [0.96-1.32],0.1379520483652149
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.18 [0.94-1.47],0.1588013734946928
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.97 [0.71-1.33],0.8654439228796788
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.29 [0.89-1.87],0.1770859939633794
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.07 [1.00-1.14],0.0358437972569311
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.00 [0.80-1.25],0.984953700055113
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.23 [1.00-1.51],0.0469517105731358
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.06 [0.93-1.21],0.3899292805983904
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.01 [0.71-1.43],0.9624316856870746
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.17 [0.93-1.48],0.1714461147990851
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.89 [0.78-1.01],0.0711469584907035
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.98 [0.85-1.12],0.7223046431656399
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.37 [1.01-1.87],0.042503295182523
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.10 [1.05-1.15],3.3629790564073284e-05
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.06 [0.74-1.52],0.7626642799543703
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.14 [0.83-1.55],0.4293390767042534
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.02 [0.95-1.09],0.5861929813193598
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.02 [0.96-1.09],0.5164773362526205
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.07 [0.77-1.50],0.6797701979475932
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.14 [1.06-1.23],0.0007909905218173
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.00 [0.93-1.09],0.920364944469461
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.18 [0.94-1.47],0.1478631133931162
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.24 [0.81-1.88],0.3177563704499012
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.86 [0.65-1.14],0.3078073007361942
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.05 [0.84-1.31],0.6565482567764865
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.20 [1.00-1.45],0.0501506935705204
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.27 [1.00-1.62],0.0513175975745591
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.98 [0.64-1.50],0.9178338055108878
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.16 [0.95-1.41],0.1452401813688116
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.66 [1.00-2.77],0.0513082283163505
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.05 [0.59-1.84],0.8775761873905374
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.16 [1.07-1.25],0.0002131450568324
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.95 [0.80-1.13],0.5416795377874564
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.98 [0.85-1.13],0.8090409141613519
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.10 [0.98-1.23],0.1066787255453497
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.82 [0.66-1.01],0.0568628228265326
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.95 [0.62-1.47],0.8344455843837979
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.16 [1.05-1.28],0.0043570943225448
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.90 [0.65-1.25],0.5266741143368922
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.15 [0.70-1.90],0.5867664059852248
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.21 [0.97-1.53],0.0958993958744234
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.00 [0.92-1.08],0.9246482824330792
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.06 [0.86-1.29],0.5941024283767757
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.92 [0.77-1.11],0.3920269592272061
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.18 [0.89-1.55],0.2444617496192418
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.85 [0.65-1.12],0.2510390918235664
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.08 [0.77-1.50],0.6707986809860074
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.72 [0.39-1.32],0.2881159248838778
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.08 [0.96-1.21],0.2034931916156305
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.13 [1.05-1.22],0.0018115226404169
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.04 [1.00-1.08],0.0277422984766557
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.88 [0.72-1.08],0.2132071607544356
