Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27919,306,0.91 [0.61-1.35],0.6307630796389561
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,22639,136,1.03 [0.57-1.86],0.927314972721567
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22731,167,1.12 [0.66-1.91],0.6808050725965884
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22710,33,2.04 [0.61-6.77],0.245938816773288
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22746,69,1.17 [0.51-2.70],0.7072261291375486
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27870,139,0.61 [0.34-1.09],0.0951958886023123
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma, any site",27871,137,0.61 [0.34-1.10],0.1024285945962495
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Leiomyoma of uterus,26934,600,1.06 [0.80-1.39],0.6832335329630603
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20036,319,0.98 [0.67-1.45],0.9284438340466676
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Lymphoid leukaemia,22714,37,0.80 [0.25-2.54],0.7104731359048256
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22854,177,1.25 [0.74-2.11],0.4002809493647743
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22793,116,1.03 [0.54-1.97],0.9216789855744568
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22864,187,1.12 [0.68-1.86],0.6507153123622058
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22749,72,2.72 [1.23-6.03],0.0138570573008761
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22749,72,2.20 [0.98-4.92],0.0549228370254959
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22735,58,1.01 [0.40-2.52],0.9836580965812652
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22819,142,1.08 [0.61-1.94],0.7851224115449541
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22782,105,1.13 [0.58-2.21],0.7236863915110082
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22762,85,1.03 [0.49-2.20],0.934268689348045
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22718,41,0.93 [0.32-2.74],0.8942855901418615
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22758,81,0.58 [0.26-1.25],0.1641617180259266
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi,27671,233,0.85 [0.54-1.34],0.4880379883795154
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27893,82,0.80 [0.37-1.72],0.5716820947685842
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanoma in situ,22712,88,0.76 [0.36-1.62],0.4823211380736416
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22762,85,1.36 [0.65-2.88],0.4166184916635486
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22834,157,1.23 [0.71-2.15],0.4553332831902148
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22909,232,0.82 [0.52-1.29],0.3876623372624023
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22775,98,1.07 [0.53-2.16],0.8501096006420943
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,27710,172,1.22 [0.72-2.05],0.460553050541413
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23637,960,0.96 [0.77-1.20],0.7255862869464458
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23676,999,0.99 [0.80-1.24],0.9442084762981188
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27627,378,2.29 [1.61-3.25],3.3693477861044536e-06
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25871,106,3.78 [1.97-7.26],6.267639950417498e-05
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27318,69,1.92 [0.85-4.36],0.1161762922136573
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3031,1.59 [1.41-1.80],3.010902754424682e-13
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26257,35,1.64 [0.52-5.17],0.4019138712664171
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27524,46,4.60 [1.73-12.22],0.0021749120543919
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27336,1571,1.71 [1.44-2.03],1.138473508658022e-09
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27336,1571,1.71 [1.44-2.03],1.138473508658022e-09
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25835,70,4.28 [1.92-9.56],0.0003830280376792
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27520,1298,1.70 [1.41-2.05],3.8295278107296816e-08
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27601,123,1.03 [0.55-1.90],0.9358430486761922
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27303,54,1.05 [0.41-2.65],0.9252610567251012
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27307,58,2.32 [0.95-5.65],0.0646466792073553
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27717,239,2.81 [1.82-4.36],3.5263428492952803e-06
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27823,63,1.94 [0.83-4.51],0.1239764756403905
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27679,201,3.82 [2.38-6.13],2.8024690509008675e-08
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26358,136,1.24 [0.69-2.23],0.4706670909633651
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22497,263,1.92 [1.26-2.93],0.0024287574727977
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26483,68,0.74 [0.32-1.70],0.4738372586572683
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26478,63,2.03 [0.87-4.71],0.1011686286410651
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22285,51,0.93 [0.35-2.49],0.8916871681454508
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25625,72,1.18 [0.53-2.63],0.6819976819320053
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25244,251,1.08 [0.70-1.67],0.7223187392626131
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27492,515,1.90 [1.40-2.57],3.229369632487275e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27268,291,1.12 [0.74-1.68],0.5924494616623759
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27066,89,1.04 [0.50-2.17],0.9156110482419564
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27533,1980,1.25 [1.08-1.46],0.0038889477003072
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24710,1929,1.21 [1.04-1.42],0.0147847906792657
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22294,60,1.04 [0.42-2.55],0.9348055266910484
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24769,116,1.53 [0.81-2.90],0.1894355508009354
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22522,288,1.39 [0.92-2.09],0.1149550356374177
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22282,48,1.02 [0.37-2.78],0.9757332154534568
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25432,3198,0.85 [0.75-0.96],0.0099215960883116
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22436,202,1.31 [0.80-2.14],0.2788603361884446
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22777,543,1.31 [0.97-1.76],0.0782680664385024
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27833,378,1.01 [0.71-1.43],0.9751067806844396
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27641,186,1.29 [0.79-2.13],0.3106202497315792
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22336,102,1.23 [0.62-2.45],0.5522911660641541
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22290,56,4.68 [1.90-11.53],0.0008021227033981
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27031,2378,1.17 [1.01-1.34],0.0329976819861087
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22450,216,3.53 [2.22-5.59],8.264094084407099e-08
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22453,219,2.34 [1.48-3.70],0.0002936569633624
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22778,544,0.81 [0.60-1.09],0.1664749836979301
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22330,96,1.48 [0.73-2.99],0.2799195238968477
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27631,176,1.24 [0.74-2.07],0.4092395858345442
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22866,632,1.97 [1.50-2.59],1.4284512106094309e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22804,570,1.69 [1.26-2.26],0.0004152612979312
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25063,70,3.74 [1.67-8.35],0.0012946706439162
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27009,4775,1.03 [0.94-1.14],0.5032204605347511
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24730,77,2.40 [1.11-5.20],0.0257244588418592
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24743,90,0.88 [0.42-1.82],0.7235343236204537
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27734,2130,0.83 [0.71-0.96],0.011478301882506
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27739,2129,0.83 [0.71-0.96],0.0114122765688751
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.17 [0.54-2.53],0.6862149355708831
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27518,1620,1.14 [0.96-1.35],0.1290298448847298
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23783,1549,1.71 [1.43-2.03],2.268445776378769e-09
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27925,193,2.50 [1.55-4.03],0.0001826488483313
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27036,59,5.28 [2.22-12.55],0.0001672917880481
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26030,132,1.02 [0.56-1.85],0.9475409009115404
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26099,201,0.86 [0.53-1.39],0.5274495227059308
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22503,269,1.24 [0.81-1.89],0.3237207108449964
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,143,1.83 [1.04-3.22],0.035623898101462
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,50,1.00 [0.40-2.51],0.9984838880933038
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,189,0.98 [0.61-1.56],0.918862381152738
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25949,26,1.76 [0.49-6.36],0.3890347512074625
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,2.18 [0.74-6.47],0.1590147770810525
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27439,1516,1.17 [0.98-1.39],0.0837018698700746
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27319,342,1.23 [0.85-1.79],0.2759010405380715
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25488,495,1.46 [1.07-1.98],0.0160146733764741
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22978,744,1.71 [1.33-2.20],3.408601565357169e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27839,234,1.73 [1.11-2.70],0.01564299873087
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26908,56,1.09 [0.44-2.74],0.850041844386296
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26368,903,1.01 [0.80-1.27],0.9221109207021668
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26950,98,1.56 [0.78-3.12],0.2105213054787684
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26888,36,2.48 [0.79-7.73],0.1183379738070576
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27007,155,1.05 [0.61-1.83],0.8531234959959311
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18152,1514,1.51 [1.26-1.81],5.86799286529518e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,AV-block,24451,249,1.08 [0.69-1.69],0.7246372021218532
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27896,311,0.83 [0.56-1.23],0.3587883096299978
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16770,132,2.41 [1.32-4.40],0.0042791729730523
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24337,135,0.72 [0.40-1.32],0.2912760245483586
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24282,80,0.69 [0.32-1.51],0.3576556246947537
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27935,34,2.10 [0.66-6.72],0.2091727112583305
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24952,750,1.27 [0.99-1.64],0.064146701348056
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26996,1543,1.05 [0.88-1.25],0.5840244215795012
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25095,7390,1.16 [1.07-1.26],0.0002800539941249
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26389,249,1.64 [1.06-2.54],0.0253401768757354
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,24264,62,1.89 [0.79-4.53],0.1559073623300687
