Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.89 [0.56-1.40],0.6162610162486378
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.35 [0.72-2.53],0.3480012893308227
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.65 [0.32-1.35],0.249430278164017
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.88 [0.61-1.29],0.5257999577778867
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,0.54 [0.23-1.24],0.1471477526661968
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.54 [1.00-2.37],0.0507241159332722
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.89 [0.75-1.05],0.1558701049759491
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.78 [0.40-1.54],0.4808537726633587
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.15 [0.63-2.11],0.6525844239439136
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.77 [0.44-1.35],0.3683245390582002
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.18 [0.82-1.71],0.3619174716537753
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.73 [0.50-1.07],0.1110196094375713
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.71 [0.47-1.07],0.0993008960039868
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.44 [0.18-1.08],0.0718908016561935
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,1.01 [0.65-1.58],0.9501215646694428
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,1.03 [0.75-1.42],0.8388792766771972
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.04 [0.82-1.32],0.7525786252716755
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.87 [0.62-1.23],0.4369404113202064
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.19 [0.80-1.78],0.392993250207948
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,1.18 [0.82-1.72],0.3733266850037927
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.17 [0.51-2.67],0.7050225187383619
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.93 [0.46-1.90],0.8516008402591321
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.08 [0.70-1.66],0.7400060089775573
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.09 [0.70-1.68],0.7079830647996179
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.12 [0.91-1.38],0.2807741403206581
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.19 [0.93-1.52],0.1745538311918649
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.84 [0.32-2.19],0.727203720774112
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.01 [0.68-1.51],0.9563015094221168
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.35 [0.89-2.03],0.1552624372989987
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.04 [0.71-1.53],0.841243117248618
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.11 [0.61-2.02],0.7350920625750358
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.85 [0.42-1.74],0.6628266069282505
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.43 [0.82-2.48],0.204267521110952
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.12 [0.74-1.69],0.5917206709894254
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.98 [0.57-1.69],0.9534486566344348
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.89 [0.47-1.68],0.7236687533266964
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.09 [0.49-2.40],0.8406611080691968
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.79 [0.40-1.56],0.4961830205043771
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.17 [0.85-1.62],0.3271451501353992
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.08 [0.60-1.94],0.7902704190970086
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanoma in situ,19119,72,1.32 [0.82-2.11],0.2516360575895519
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.06 [0.60-1.90],0.8331925116404885
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.87 [0.53-1.41],0.559640305779551
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.16 [0.84-1.60],0.360144993931937
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.67 [0.34-1.33],0.2524326068608571
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.04 [0.70-1.55],0.8494573157355123
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.96 [0.80-1.16],0.6728836737908759
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,0.95 [0.79-1.14],0.6092722698566515
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.22 [0.97-1.55],0.090575315112483
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.65 [0.34-1.26],0.2044496507685013
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.66 [0.32-1.36],0.2580738606517324
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.91 [0.82-1.01],0.079518152711728
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.02 [0.39-2.70],0.9671750275320112
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.01 [0.47-2.19],0.9716522504168638
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.86 [0.74-1.00],0.0505825026893872
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.86 [0.74-1.00],0.0505825026893872
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.77 [0.38-1.55],0.4640794306096413
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.89 [0.75-1.05],0.1537356722554336
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.33 [0.89-1.99],0.1678641633915629
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.09 [0.53-2.23],0.8202100831317509
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.10 [0.56-2.16],0.7881749451541422
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.19 [0.87-1.63],0.2746573274780212
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.46 [0.19-1.14],0.0943536820436501
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.16 [0.82-1.64],0.3952872576982457
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.69 [0.39-1.21],0.191605307269378
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.97 [0.68-1.40],0.8802669353964877
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.33 [0.81-2.17],0.2551396892797156
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.80 [0.37-1.74],0.5721459120519056
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.29 [0.69-2.39],0.4230288390488845
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.75 [0.34-1.65],0.4763980761269326
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.82 [0.55-1.22],0.3298604714645916
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.94 [0.72-1.22],0.6268402843156222
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.80 [0.55-1.14],0.2146454265074304
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.12 [0.61-2.05],0.7201289133333068
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.90 [0.79-1.02],0.1111571849124039
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.91 [0.80-1.04],0.1537015479699391
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.00 [0.47-2.13],0.9936224025709296
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.98 [0.58-1.64],0.92715342966889
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.81 [0.56-1.17],0.2597842376103465
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.34 [0.12-0.96],0.0416171219626791
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.00 [0.90-1.10],0.9635150830385082
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.92 [0.62-1.36],0.6654553756299437
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.87 [0.67-1.12],0.2711068089002063
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.00 [0.74-1.33],0.9828408696306012
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.88 [0.55-1.39],0.5760680778904221
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.35 [0.89-2.05],0.1594738393551693
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.16 [0.61-2.20],0.6483276731294825
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.04 [0.93-1.17],0.4663350840208583
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.05 [0.72-1.53],0.8123885213244036
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.07 [0.73-1.55],0.7293289958483475
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.90 [0.70-1.16],0.3999262973240394
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.08 [0.60-1.95],0.7955150506714987
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.76 [0.46-1.25],0.279648389642817
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.12 [0.92-1.38],0.2679940750945613
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.76 [0.58-0.99],0.041874608217033
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.30 [0.78-2.18],0.3117785675613834
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.00 [0.92-1.08],0.9899758045236214
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.97 [0.50-1.87],0.9237533078649446
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.57 [0.28-1.17],0.1261402525405858
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.89 [0.78-1.01],0.0641449941101153
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.89 [0.78-1.01],0.0624731710003766
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.95 [0.52-1.75],0.8732195941948849
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.98 [0.85-1.12],0.7330425678204205
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,0.98 [0.84-1.13],0.7388027190271995
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.27 [0.90-1.80],0.176812028523753
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.71 [0.27-1.88],0.4911698203521041
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.15 [0.76-1.75],0.5013270559133179
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.27 [0.92-1.75],0.1393464258351518
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.92 [0.64-1.32],0.6374594225639003
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.98 [0.61-1.57],0.9195723617085698
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.72 [0.28-1.91],0.5145521957024441
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.02 [0.67-1.55],0.9207171059097266
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.33 [0.59-3.01],0.4965201577219885
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.40 [0.13-1.22],0.1086566653429587
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.88 [0.75-1.03],0.1008621644261079
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.76 [0.54-1.07],0.1186782808157976
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,0.91 [0.69-1.19],0.481077678515358
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.80 [0.64-1.01],0.0644374738735039
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.86 [0.58-1.26],0.4286091330512467
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.01 [0.45-2.26],0.985615986772444
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.98 [0.81-1.18],0.8126127211342978
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.18 [0.70-1.99],0.5292120011276913
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.68 [0.22-2.10],0.4998921667666244
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.16 [0.78-1.72],0.4690120047680486
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.99 [0.86-1.14],0.8967920409948359
