Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,1.01 [0.87-1.18],0.8659520118970584
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,1.02 [0.95-1.09],0.6200755343757727
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.07 [0.94-1.21],0.3094699284730876
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,1.04 [0.94-1.14],0.4733178249887103
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,0.99 [0.90-1.09],0.8802608799263363
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,0.97 [0.79-1.19],0.7608820421716628
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,1.31 [0.86-1.98],0.2067083326683162
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,0.98 [0.88-1.09],0.7073937292244028
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.06 [0.77-1.45],0.7215860853712528
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.20 [0.98-1.46],0.0807713540474398
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.14 [0.92-1.41],0.2213843560463728
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.10 [0.94-1.28],0.2455453633742643
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,0.96 [0.80-1.14],0.6217992147947204
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.18 [0.92-1.52],0.1800224153745435
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,0.90 [0.55-1.45],0.6617819133058535
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,0.90 [0.71-1.13],0.3719064972593013
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,0.77 [0.50-1.19],0.2351405128346237
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,0.98 [0.70-1.37],0.9114943463126232
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.99 [0.82-1.19],0.8774385622542671
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.09 [0.77-1.53],0.6361214331602358
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,1.04 [0.74-1.47],0.8160948890307732
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.00 [0.92-1.08],0.9128154163337672
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.24 [0.90-1.69],0.1829846918575693
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,1.19 [0.84-1.69],0.337776050730002
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,0.97 [0.75-1.24],0.795440528629911
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.16 [0.94-1.44],0.1559346249537274
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.96 [0.81-1.14],0.6361192200956672
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.91 [0.76-1.10],0.341307684630053
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.84 [0.58-1.21],0.352776241015469
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.78 [0.62-1.00],0.047408071419287
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,0.99 [0.83-1.17],0.8833155991280507
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,0.96 [0.85-1.10],0.5849709060332906
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.97 [0.82-1.15],0.7133994541160553
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.79 [0.62-1.02],0.0741351648821295
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.98 [0.78-1.22],0.8404104217614932
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.74 [0.43-1.27],0.2768294144445095
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,0.95 [0.66-1.35],0.7665370220235618
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.81 [0.63-1.05],0.1082542429877052
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.81 [0.63-1.04],0.1041298602021876
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.99 [0.88-1.11],0.8352566229725744
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,0.95 [0.80-1.13],0.5305873172384578
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.06 [0.66-1.71],0.797493321389485
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,0.92 [0.74-1.15],0.4636335383028325
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.94 [0.71-1.24],0.6624652672926465
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.79 [0.63-0.98],0.0317931585049426
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.02 [0.71-1.46],0.9253958256410648
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.15 [0.82-1.62],0.4217190066643141
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.10 [0.76-1.61],0.6134342410210307
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.06 [0.83-1.35],0.647188651884929
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.18 [0.89-1.56],0.2596134995708378
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,0.98 [0.71-1.34],0.8965696859097967
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.31 [0.85-2.02],0.2145514662177441
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.76 [0.54-1.06],0.1076693873147042
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.14 [0.95-1.37],0.1663624200055818
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.02 [0.74-1.40],0.9144228359413532
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Melanoma in situ,22440,89,1.18 [0.87-1.60],0.2763922040301289
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,0.97 [0.70-1.34],0.8597735960249536
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.07 [0.85-1.35],0.5833688257648391
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.90 [0.74-1.09],0.269955558868283
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.21 [0.90-1.63],0.1971362792857564
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.91 [0.73-1.14],0.4113593473344021
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.00 [0.91-1.10],0.9432701776046942
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.00 [0.91-1.10],0.9838043115844656
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.92 [0.79-1.07],0.2566195016239367
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.06 [0.80-1.41],0.6809902843255917
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.16 [0.83-1.64],0.3902557443509202
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.06 [1.00-1.11],0.0389625660627622
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.90 [0.55-1.47],0.6849229209999259
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.50 [1.02-2.21],0.0405069524576433
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.06 [0.98-1.14],0.1289902047431313
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.06 [0.98-1.14],0.1289902047431313
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,0.82 [0.58-1.18],0.2848815720465438
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.16 [1.08-1.26],0.0001724951269951
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.90 [0.69-1.18],0.4472770658246413
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.02 [0.68-1.51],0.9367843188818684
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.05 [0.72-1.53],0.8088224633919354
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,0.92 [0.76-1.12],0.4184156196358729
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.23 [0.86-1.75],0.254973104559499
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.76 [0.61-0.94],0.0115089711620941
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.17 [0.91-1.50],0.2191579297176288
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,0.88 [0.73-1.06],0.1657429673301318
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.02 [0.71-1.46],0.911595624068496
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.31 [0.90-1.92],0.1648780656502907
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.49 [1.03-2.14],0.0328211737734365
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.09 [0.77-1.52],0.6337698219300758
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.90 [0.74-1.08],0.2489468360056848
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.92 [0.81-1.05],0.2041242570048519
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.95 [0.79-1.13],0.534501209686232
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.21 [0.90-1.65],0.2117731155376232
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.07 [1.01-1.15],0.0287107007345708
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.08 [1.01-1.16],0.0164383809470939
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.34 [0.93-1.92],0.1169147781099296
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.01 [0.77-1.33],0.921818919828111
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.02 [0.86-1.21],0.8291236820788683
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.21 [0.80-1.83],0.3572753725399937
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.08 [1.03-1.14],0.002163453907459
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,0.99 [0.81-1.22],0.9468361951419042
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.04 [0.92-1.18],0.5221435875321415
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.12 [0.97-1.30],0.1208531107205505
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.14 [0.92-1.40],0.2260994579447907
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,0.91 [0.68-1.22],0.5256128469123633
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.05 [0.71-1.54],0.8118955266608615
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.05 [0.99-1.11],0.1257168946691124
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.05 [0.86-1.29],0.6110513252808305
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.02 [0.83-1.24],0.875462039088367
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.06 [0.94-1.21],0.3252238680259478
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,0.97 [0.71-1.31],0.819088937095147
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.09 [0.88-1.35],0.4440630795010098
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.01 [0.90-1.13],0.925024928703529
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,0.99 [0.88-1.12],0.8775352669935385
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.19 [0.85-1.66],0.3100128733308034
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.07 [1.03-1.12],0.0015538401706163
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.77 [0.55-1.08],0.1288973885638115
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.91 [0.67-1.25],0.5667641916097576
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,0.99 [0.93-1.05],0.7427656451783256
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.99 [0.93-1.05],0.7400155895527756
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.11 [0.81-1.52],0.5067735373348812
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.10 [1.02-1.18],0.0106567375618245
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.02 [0.94-1.10],0.647164261123188
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,0.99 [0.80-1.23],0.9297310871857716
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.23 [0.85-1.78],0.2786385277108501
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.06 [0.82-1.36],0.6670783223031278
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.10 [0.90-1.34],0.3659532443807735
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.21 [1.01-1.43],0.0337464095187296
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.03 [0.80-1.31],0.8404647983150316
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.00 [0.66-1.53],0.998722346817571
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.08 [0.87-1.33],0.4939664133374281
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.05 [0.58-1.90],0.8751333912631007
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,0.85 [0.49-1.46],0.5490261545564263
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.03 [0.96-1.11],0.4388393228582145
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.83 [0.71-0.98],0.0297482868384788
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.07 [0.94-1.22],0.3293665512264397
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.02 [0.92-1.14],0.6911900133986133
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.87 [0.71-1.05],0.1475249262443077
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.88 [0.59-1.31],0.5296637067831813
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.07 [0.97-1.18],0.1922448410601013
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.82 [0.60-1.10],0.188397100095756
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,0.97 [0.59-1.59],0.9006083451297342
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,0.91 [0.72-1.16],0.4453858318798609
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,0.98 [0.91-1.06],0.6057923868409802
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.03 [0.85-1.24],0.791870518092349
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.80 [0.68-0.96],0.0133435078565728
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.53 [1.20-1.95],0.0006890965026046
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.80 [0.62-1.03],0.0852022567348108
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,0.90 [0.65-1.25],0.5301379423100706
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.83 [0.49-1.39],0.4717415388512218
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.02 [0.92-1.14],0.7161640780917533
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.03 [0.96-1.11],0.3759244328240501
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.04 [1.00-1.07],0.0299508528870189
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.92 [0.77-1.12],0.4139989442054135
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.18 [0.82-1.69],0.3700050550825314
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.04 [0.94-1.15],0.4188922369846097
