Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.24 [1.08-1.42],0.002650790557642
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,0.96 [0.82-1.12],0.6019233425419397
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,0.94 [0.75-1.18],0.6208831753599691
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,1.05 [0.69-1.60],0.8287467471658957
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.03 [0.84-1.27],0.7651324356096204
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,0.91 [0.62-1.34],0.640965725856329
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.13 [0.85-1.51],0.408189375424858
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.09 [0.92-1.29],0.310075287383811
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,1.31 [0.97-1.77],0.0802558905380754
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,1.12 [0.82-1.53],0.4658838033275194
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,0.98 [0.91-1.06],0.6172578147030158
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.20 [0.89-1.60],0.2278052962824187
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.02 [0.74-1.40],0.9271886138467405
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.98 [0.78-1.22],0.8383420567931397
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.02 [0.84-1.24],0.8385321509097059
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.00 [0.86-1.17],0.9598517365392586
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.96 [0.81-1.13],0.594923741702305
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.83 [0.60-1.14],0.2558693473868853
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.89 [0.72-1.11],0.3048175694842137
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,0.94 [0.80-1.10],0.4174809396606654
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,0.99 [0.88-1.11],0.8304774458519942
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.91 [0.78-1.05],0.2045210384798099
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.77 [0.61-0.97],0.0242495274706126
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.95 [0.77-1.16],0.6118532140272777
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.93 [0.58-1.48],0.7469920231011038
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,0.92 [0.67-1.27],0.6067761792083366
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.90 [0.72-1.13],0.355012678136771
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.91 [0.72-1.14],0.4004151096747238
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.91 [0.82-1.01],0.0759586719668504
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.13 [0.98-1.31],0.0964092423350335
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.28 [0.84-1.94],0.255550382291167
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.93 [0.77-1.13],0.4863768650129115
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,0.93 [0.73-1.19],0.5810537322602332
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.00 [0.82-1.21],0.9836490488568996
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.96 [0.70-1.33],0.8255857992482689
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.00 [0.74-1.36],0.9935049668397226
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.04 [0.74-1.47],0.8064288115119571
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.99 [0.80-1.23],0.9262920645596728
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.17 [0.91-1.52],0.2171218571749808
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.11 [0.84-1.47],0.4638221573987166
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.33 [0.90-1.96],0.1495439439228794
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.22 [0.91-1.63],0.1774177699539275
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.05 [0.88-1.24],0.5973776078761646
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.13 [0.85-1.50],0.4156021723318575
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanoma in situ,22788,90,0.99 [0.75-1.31],0.9471041305191958
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,0.89 [0.67-1.19],0.4376325396127164
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.10 [0.89-1.35],0.395456019098371
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.07 [0.90-1.26],0.4580743652690353
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.40 [1.08-1.83],0.0126064402180386
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.84 [0.69-1.03],0.099181099110519
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,0.97 [0.89-1.06],0.5035425310779158
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,0.97 [0.89-1.05],0.4182571496176295
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,0.93 [0.81-1.06],0.273195563461917
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.12 [0.87-1.45],0.3773537614587582
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.32 [0.98-1.79],0.0697633788805204
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.06 [1.01-1.11],0.0120588190528408
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,0.90 [0.58-1.39],0.6350063144503906
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.40 [0.97-2.02],0.0682751782781882
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.05 [0.98-1.12],0.1851522367983821
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.05 [0.98-1.12],0.1851522367983821
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,0.94 [0.69-1.29],0.7192636439599855
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.12 [1.04-1.20],0.0021863317093091
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,0.90 [0.71-1.14],0.3818580100943266
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.40 [0.99-1.99],0.0583810095715499
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,0.95 [0.67-1.33],0.7493834327311373
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.05 [0.89-1.24],0.5798102180343323
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.41 [1.03-1.94],0.0345321879295789
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.88 [0.73-1.06],0.1808199109068064
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.15 [0.92-1.43],0.2301446929842811
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.11 [0.95-1.31],0.200049235420982
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.05 [0.76-1.44],0.7839356248038866
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.51 [1.10-2.08],0.0102646889381207
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.57 [1.12-2.22],0.0098491081510773
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.49 [1.10-2.00],0.009206390947424
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.10 [0.93-1.30],0.2557622197977931
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.06 [0.95-1.19],0.2896730622596268
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,0.98 [0.84-1.14],0.8111196904428756
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.38 [1.05-1.82],0.0199976665685009
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.00 [0.95-1.06],0.8923049348256153
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.02 [0.96-1.08],0.595772325303666
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.26 [0.90-1.76],0.1788950372520602
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.05 [0.83-1.33],0.6939698245458688
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.09 [0.93-1.27],0.2832947136384869
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.36 [0.94-1.96],0.1056987425464933
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.10 [1.05-1.15],3.6466894352099526e-05
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.14 [0.95-1.37],0.1693355173422216
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.15 [1.03-1.29],0.0123905432403044
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.03 [0.90-1.18],0.6181773479330627
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.11 [0.92-1.34],0.2914133588599108
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.21 [0.94-1.57],0.1431075431901468
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.34 [0.96-1.89],0.0894653824164575
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.01 [0.96-1.07],0.689859707955076
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.34 [1.12-1.60],0.0011967502179256
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.30 [1.09-1.55],0.0036157177897055
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.16 [1.04-1.30],0.0087183754544474
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.21 [0.93-1.58],0.1506807529694116
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.08 [0.89-1.32],0.4385962691983305
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.02 [0.92-1.14],0.662712815862002
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.21 [1.08-1.34],0.0007235104431605
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.22 [0.90-1.66],0.2072158504837263
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.10 [1.06-1.14],1.8403512091012752e-06
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.85 [0.63-1.15],0.29659568698287
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.92 [0.70-1.22],0.5744743751435171
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.94 [0.89-1.00],0.0366957801523254
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.94 [0.89-1.00],0.0379347839247685
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.17 [0.88-1.56],0.2786906002257324
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.07 [1.00-1.14],0.0465755478700492
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.12 [1.05-1.19],0.0009265341923794
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.20 [0.99-1.45],0.0580966591372466
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.47 [1.06-2.05],0.0227678761076303
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.11 [0.89-1.39],0.3637920912187957
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.21 [1.01-1.45],0.0436275595818398
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.28 [1.09-1.49],0.0023483798958622
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.18 [0.95-1.46],0.1397017251365025
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.09 [0.75-1.58],0.6638670500886366
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.24 [1.03-1.50],0.0244201357078662
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.30 [0.77-2.17],0.3228069812709477
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.02 [0.64-1.63],0.9218137585094248
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.13 [1.05-1.20],0.000506875307349
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.00 [0.87-1.15],0.9974188263476836
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.06 [0.94-1.19],0.3494793527148434
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.06 [0.96-1.16],0.2710881309534287
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.90 [0.76-1.07],0.2474962362023069
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,1.13 [0.79-1.62],0.4986737621407264
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.16 [1.06-1.26],0.0009738325388367
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.91 [0.69-1.19],0.4833280969839892
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.31 [0.86-2.01],0.213571560360348
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.11 [0.90-1.37],0.3348590984406397
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.04 [0.97-1.11],0.2623277372077905
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.94 [0.79-1.11],0.4748515849163954
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.94 [0.81-1.09],0.4236434791344534
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.49 [1.20-1.86],0.0003775625017304
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.00 [0.79-1.25],0.9656068893868524
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.09 [0.81-1.46],0.5829034043512685
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,0.83 [0.52-1.32],0.431121410964003
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.01 [0.92-1.11],0.833255050968817
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.14 [1.07-1.22],7.749327941016258e-05
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.05 [1.02-1.08],0.001702837612467
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,0.96 [0.81-1.13],0.630908806540853
