Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,1.51 [0.29-7.95],0.6272938998651897
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.56 [0.45-5.37],0.4784859932448573
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.04 [0.42-2.59],0.93345839360428
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,2.71 [0.79-9.24],0.1114332093971662
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.55 [0.10-2.91],0.4791156937805924
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.55 [0.12-2.50],0.4369785440337494
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,2.26 [0.05-97.04],0.6705516115543448
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,0.81 [0.07-9.66],0.8685821244930475
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.82 [0.15-4.50],0.8224945528538978
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.84 [0.15-4.65],0.8399803384246817
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.36 [0.58-3.16],0.4807145338053269
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.28 [0.40-4.11],0.6730391077219859
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,0.45 [0.02-10.59],0.6197230515945518
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,2.74 [0.55-13.52],0.2166064560705753
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,1.03 [0.15-7.05],0.9792510513589664
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.45 [0.11-1.87],0.2719510623008023
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,0.48 [0.11-2.09],0.3260816727107881
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,0.47 [0.05-4.51],0.5149186468599095
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,2.23 [0.13-37.69],0.5795700090778629
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.42 [0.24-8.24],0.6979494808073803
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,0.65 [0.09-4.75],0.6738990964044032
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,0.79 [0.09-7.17],0.8311356007007366
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.08 [0.04-26.22],0.9621203623006797
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,2.13 [0.20-22.27],0.5294091101630898
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi,27811,236,2.07 [0.53-8.10],0.2943456173879395
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,12.45 [1.42-109.43],0.0229830553525763
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanoma in situ,22837,90,0.32 [0.04-2.22],0.2461015793029434
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.36 [0.14-13.70],0.793205212990849
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,3.16 [0.56-17.66],0.1905567263644318
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,2.30 [0.59-9.04],0.2325103160273618
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,5.75 [0.65-50.66],0.1151714975971828
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.46 [0.15-1.37],0.1615362832797185
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,0.51 [0.27-0.96],0.0367610893324283
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,0.53 [0.28-0.98],0.0415242223362263
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.23 [0.43-3.56],0.6960504066239617
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,0.88 [0.12-6.36],0.8956557356000225
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,0.30 [0.04-2.55],0.2718439826196667
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,0.71 [0.49-1.01],0.0591386955272988
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,4.67 [0.12-179.64],0.4076057291899364
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,0.35 [0.02-5.27],0.4483281466674953
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,0.80 [0.48-1.33],0.391550613912613
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,0.80 [0.48-1.33],0.391550613912613
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,0.47 [0.05-4.37],0.5082849137858259
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,0.77 [0.44-1.34],0.3536950596773557
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.25 [0.19-8.08],0.8154972525776464
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,0.37 [0.03-5.07],0.4578106628822282
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.51 [0.10-22.68],0.7653766233521326
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,0.55 [0.16-1.91],0.345209617952935
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,0.31 [0.08-1.23],0.0966894818475042
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,0.59 [0.15-2.32],0.4527607977764856
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,0.40 [0.15-1.05],0.0619350298989261
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,0.31 [0.12-0.79],0.0140331782761196
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,2.13 [0.19-24.25],0.5433521373382297
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,0.55 [0.06-5.04],0.5955477172595742
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.55 [0.09-27.49],0.7668991453519105
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.15 [0.11-12.02],0.9060548371568214
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,0.35 [0.11-1.10],0.0729023147557215
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,0.95 [0.39-2.33],0.9126442203887468
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,2.79 [0.79-9.87],0.1102733266683539
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,0.38 [0.10-1.39],0.1430889326299512
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,0.69 [0.45-1.07],0.1018872667388744
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,0.68 [0.43-1.05],0.0832535882551533
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,2.32 [0.15-36.17],0.549492679698586
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,0.34 [0.06-1.78],0.2010321219439163
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,0.36 [0.14-0.91],0.0308628667128229
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,0.48 [0.10-2.27],0.3538921065216034
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,0.66 [0.47-0.94],0.020467849752397
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,0.46 [0.12-1.74],0.2513666174292093
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,0.32 [0.15-0.68],0.0034384419666748
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.01 [0.35-2.89],0.9814889471451828
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,0.66 [0.15-2.82],0.5759746969440789
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.35 [0.06-2.13],0.2525107570176202
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,0.54 [0.12-2.49],0.4306714217056707
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,0.67 [0.44-1.00],0.0477256136583991
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,0.84 [0.21-3.38],0.8025744536211774
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,0.36 [0.10-1.25],0.1071090392549829
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,0.39 [0.18-0.85],0.018315805528149
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.98 [0.22-18.02],0.5446956698668535
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,0.69 [0.16-3.09],0.6303956262941066
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,0.69 [0.31-1.49],0.3415545806467273
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,0.66 [0.29-1.51],0.3312368012095612
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,0.31 [0.08-1.24],0.0990107703427046
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,0.70 [0.53-0.93],0.014682540257966
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.10 [0.11-10.91],0.935602012891377
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.41 [0.06-2.91],0.3718736552508745
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,0.59 [0.38-0.91],0.0171583779321423
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,0.58 [0.38-0.90],0.0139589400783008
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.03 [0.11-9.94],0.9762214165690518
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,0.74 [0.45-1.21],0.2318064973404668
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,0.69 [0.42-1.15],0.1545088812376864
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,0.35 [0.12-1.01],0.05324624402806
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,0.71 [0.05-9.98],0.8001920495668186
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.75 [0.13-4.24],0.747881277037464
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,0.37 [0.10-1.36],0.1352469635849426
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,0.39 [0.13-1.22],0.1070273476808453
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,0.43 [0.13-1.40],0.1611150452929258
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.42 [0.03-5.86],0.5151897302563573
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,0.58 [0.15-2.29],0.4359366875858508
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,0.47 [0.09-2.34],0.3561611618492618
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,32.19 [1.20-865.42],0.0387000443123105
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,0.42 [0.26-0.69],0.0005650299769949
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.56 [0.19-1.61],0.2788337498159214
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,0.81 [0.33-2.00],0.6503319659916484
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,0.71 [0.35-1.47],0.3620777564547529
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.47 [0.13-1.65],0.239357113253701
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.45 [0.09-23.19],0.7946650711535254
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,0.62 [0.32-1.18],0.1436550370657191
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,1.88 [0.23-15.65],0.5597400364088383
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.82 [0.05-63.31],0.7406444557125582
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.37 [0.26-7.20],0.7088999124997151
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,0.67 [0.40-1.12],0.1240325380028834
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,AV-block,24585,249,0.53 [0.16-1.84],0.3205062620800609
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.74 [0.24-2.28],0.5984184286080041
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,0.33 [0.09-1.18],0.0886719022991056
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.14 [0.20-6.42],0.8792107113552108
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,0.53 [0.07-4.30],0.5541357573967256
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.66 [0.02-18.77],0.8078035610946495
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,0.64 [0.31-1.31],0.2185037272888176
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,0.85 [0.51-1.42],0.5435479794709883
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,0.86 [0.68-1.09],0.2162660521019711
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,0.51 [0.15-1.73],0.2804115797747177
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,0.34 [0.03-3.30],0.3486349475671112
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,0.78 [0.39-1.53],0.4612493541555006
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,0.90 [0.69-1.16],0.3990955737756587
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,0.90 [0.69-1.16],0.4013347389143279
