Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.40 [1.10-1.80],0.0070078889905887
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.10 [1.00-1.21],0.0408732037047805
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.27 [1.04-1.56],0.0215643551741626
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.02 [0.84-1.25],0.8207023681100055
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.23 [0.92-1.63],0.1554391531353537
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.96 [0.71-1.31],0.8112283359407091
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.98 [0.66-1.47],0.932848578261612
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.97 [0.41-2.33],0.9505609971696796
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.16 [1.02-1.31],0.0219194001958526
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.08 [0.99-1.18],0.0781898284910918
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [0.99-1.07],0.1778550820575374
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.14 [0.92-1.41],0.2193086077650415
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.38 [0.97-1.98],0.0763419303334539
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.15 [1.03-1.30],0.0157717549027545
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.02 [0.98-1.07],0.33208323801058
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.02 [0.98-1.07],0.3675898601531683
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.72 [1.31-2.28],0.0001210815154798
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.30 [1.02-1.64],0.0314046286643441
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.40 [1.06-1.86],0.0176656926605608
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.06 [0.95-1.18],0.2835362349047036
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.94 [0.65-1.36],0.7578381368396712
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.07 [0.99-1.16],0.1076059150460039
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,0.97 [0.82-1.15],0.7434123588376037
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.15 [0.94-1.40],0.166683912122376
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,0.99 [0.86-1.14],0.890768716908275
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,0.94 [0.80-1.11],0.49937201499503
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,0.77 [0.51-1.16],0.2096011760627017
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,0.89 [0.70-1.13],0.3300900408394176
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.56 [1.11-2.20],0.0113386839011417
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.95 [0.59-1.54],0.8270122318142368
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.00 [0.83-1.21],0.996345249854397
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,0.90 [0.56-1.43],0.6458047104714328
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.31 [1.06-1.63],0.014519833799277
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,0.96 [0.72-1.28],0.7737457107773902
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,0.97 [0.68-1.39],0.8812111213727489
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,0.99 [0.59-1.65],0.9566041539763128
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.92 [0.51-1.66],0.7896752322074666
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.05 [0.80-1.38],0.7405053772113983
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.23 [1.10-1.38],0.0002343947872262
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.47 [1.04-2.06],0.0285956994739473
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.23 [1.07-1.42],0.0046990586337194
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.27 [1.07-1.51],0.0064264462315495
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.28 [1.12-1.47],0.0003446919805692
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.12 [0.92-1.36],0.2582776896745014
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.33 [1.11-1.61],0.0025314868173362
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.07 [0.88-1.29],0.4922357700487798
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.06 [0.90-1.26],0.4611468761629705
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.12 [0.98-1.29],0.1061549681992265
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.10 [0.88-1.39],0.3983769539897689
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.28 [1.07-1.52],0.0062813086508959
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.26 [0.98-1.61],0.0684355454083602
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,0.98 [0.84-1.14],0.7899671440546697
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.01 [0.87-1.17],0.902486322812557
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.21 [0.81-1.80],0.349749332816558
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,1.03 [0.61-1.75],0.9119450965714252
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.17 [0.93-1.47],0.1712207737200826
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.04 [0.82-1.33],0.7294679113999911
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.02 [0.87-1.20],0.8156611112570133
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.81 [0.55-1.19],0.2831034623321968
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.08 [0.95-1.23],0.2649826609979985
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.22 [0.98-1.51],0.0774195538100576
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.08 [1.00-1.16],0.0663797880744748
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.07 [1.01-1.13],0.0152069610071299
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.32 [1.09-1.59],0.0036744766819217
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.12 [1.04-1.20],0.0029127445345117
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.21 [0.88-1.66],0.2331270393524871
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.11 [0.99-1.23],0.0623538388877299
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.11 [1.01-1.23],0.0259799086029123
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.49 [1.11-2.01],0.0084129308133769
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.13 [0.94-1.36],0.1907590897830884
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.45 [0.99-2.12],0.0554350367917717
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.03 [0.72-1.49],0.8544772814923365
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.07 [0.93-1.22],0.3469286535461117
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.06 [0.85-1.33],0.6088151578462497
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.11 [0.90-1.36],0.3201477771578225
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,1.02 [0.57-1.81],0.948437098421876
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.65 [1.29-2.10],5.72833040628576e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.83 [0.50-1.37],0.4574145733680637
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.23 [1.02-1.47],0.027910651117539
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.10 [1.01-1.20],0.035483880324729
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.12 [0.96-1.30],0.142862318961027
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.08 [1.01-1.15],0.0180172255782337
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.33 [0.87-2.03],0.1805327548037777
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.16 [0.93-1.45],0.196851005957661
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.22 [0.82-1.82],0.3315489564353123
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.42 [1.06-1.90],0.0202795396310105
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,1.20 [0.90-1.58],0.2101522999705032
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.04 [0.68-1.58],0.8637934959176466
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Memory loss,26510,96,0.90 [0.62-1.31],0.5944431706251881
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.00 [0.85-1.16],0.9607711390673194
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,0.96 [0.81-1.13],0.6123916867061778
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.02 [0.74-1.41],0.8898174602503135
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.17 [0.90-1.54],0.2386356389423616
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.06 [0.96-1.16],0.2431103064436871
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.09 [1.03-1.15],0.0014177967758464
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.53 [1.23-1.90],0.0001611979251834
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.08 [0.92-1.27],0.3592408353063232
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.16 [0.94-1.44],0.1698824359085053
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.22 [1.08-1.38],0.0019118723145608
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.17 [0.80-1.72],0.4149032884265379
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,1.04 [0.76-1.41],0.8178784316337089
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.14 [0.89-1.47],0.3000650697786016
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.02 [0.72-1.44],0.9115020943881956
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.13 [0.79-1.61],0.520187280245714
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.10 [0.95-1.28],0.1866194986173883
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.09 [0.93-1.28],0.2979240028993432
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,1.14 [0.94-1.38],0.1975288082427824
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.95 [0.65-1.40],0.8043046593646376
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.11 [0.79-1.55],0.5465912934360824
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.08 [0.90-1.29],0.4206622858597961
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.34 [0.83-2.17],0.2300019670873724
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,1.23 [0.94-1.59],0.1269685050590016
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,1.30 [0.90-1.89],0.1592241200996095
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.11 [0.93-1.34],0.2468436532216198
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.55 [1.16-2.08],0.003215242197678
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,1.06 [0.76-1.49],0.7309150065170305
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.98 [0.83-1.16],0.8536364464343478
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.39 [1.14-1.68],0.0009624696579758
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,0.89 [0.55-1.43],0.6300807457445305
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,0.97 [0.60-1.57],0.8905915819519673
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.15 [0.74-1.79],0.5363409308973546
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.00 [0.76-1.33],0.9831442591531172
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.21 [0.74-1.99],0.4550250870055898
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.14 [0.77-1.68],0.5193835506423055
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,1.02 [0.70-1.48],0.9181414524024846
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.11 [1.00-1.23],0.0517899598467042
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,0.87 [0.76-0.99],0.0377504717836712
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,0.92 [0.75-1.14],0.4564461715163156
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,0.99 [0.87-1.12],0.8558975006352781
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.03 [0.68-1.57],0.88715493964132
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.01 [0.89-1.15],0.8764689264767419
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,0.96 [0.80-1.15],0.6678148732338084
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.92 [0.72-1.18],0.5285114371846059
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,0.73 [0.40-1.33],0.3035227882788948
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,0.61 [0.35-1.07],0.0823826779245748
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.11 [0.73-1.70],0.6174598578680662
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.13 [1.00-1.28],0.0508190649062328
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.39 [1.14-1.71],0.0014157915889008
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.87 [0.55-1.37],0.5472966033861022
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.27 [0.94-1.72],0.1181430731218997
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,0.86 [0.70-1.06],0.1680065336929345
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.01 [0.79-1.29],0.9254786159681068
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.80 [0.58-1.11],0.1797101096991222
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.02 [0.87-1.20],0.8015010035187613
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.96 [0.72-1.27],0.752677805062204
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.05 [0.97-1.12],0.2147289279386019
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,0.89 [0.71-1.11],0.3018392630403962
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,0.93 [0.70-1.24],0.6360730571247619
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,0.84 [0.70-1.02],0.0768331974860127
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,1.36 [0.94-1.96],0.0985931809240493
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.12 [0.70-1.78],0.6374202311852026
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,0.82 [0.56-1.22],0.3281531057357981
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,1.03 [0.77-1.38],0.8440616991868511
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.20 [0.87-1.65],0.2638573697906536
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.02 [0.68-1.55],0.9105034181767506
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.96 [0.60-1.53],0.8581315911852185
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,0.86 [0.61-1.20],0.3708403113013564
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,1.24 [0.97-1.57],0.0831756803796602
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,0.92 [0.67-1.25],0.579991988674103
