Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.06 [0.88-1.28],0.5402865815302742
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.27 [0.89-1.81],0.1847426165918561
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.70 [1.18-2.45],0.0042970354880716
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.44 [0.97-2.15],0.0686688201339962
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.22 [0.85-1.77],0.2800962854126852
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.94 [0.78-1.14],0.5571147509056684
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.95 [0.83-1.08],0.4224889993566256
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.93 [0.78-1.10],0.4023713150820006
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.17 [0.83-1.66],0.3768130989666991
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.02 [0.95-1.08],0.6497165048840441
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.03 [0.96-1.10],0.3888281054974875
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.28 [0.85-1.92],0.2306170843047837
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.04 [0.79-1.36],0.7807248994428726
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.08 [0.91-1.28],0.3835814795745027
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.30 [0.87-1.97],0.2037507816263662
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.10 [1.05-1.16],0.0002004667042089
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.13 [0.93-1.38],0.2182385953357988
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.14 [1.00-1.29],0.0422991897110979
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.16 [0.99-1.34],0.0630377096578113
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.19 [0.95-1.49],0.1263605178759502
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.29 [0.97-1.71],0.0844883595777375
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.46 [1.00-2.14],0.051921093328348
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.04 [0.98-1.11],0.1608738608396068
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.06 [0.86-1.30],0.5923533438071783
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.25 [1.02-1.54],0.0303441483512415
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.07 [0.94-1.22],0.2794752879230327
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.11 [0.80-1.53],0.5393877730988894
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.17 [0.94-1.47],0.1648348184470751
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.03 [0.91-1.15],0.6716101326330053
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.13 [1.00-1.28],0.0510838835080871
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.10 [0.79-1.55],0.5695286576274396
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.09 [1.04-1.13],0.0001727793153675
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.98 [0.70-1.38],0.9034493247435544
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.03 [0.76-1.40],0.8635026723659249
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.95 [0.89-1.02],0.153184470346175
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.95 [0.89-1.02],0.1465528297934293
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.14 [0.83-1.56],0.4057679909871795
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.08 [1.01-1.16],0.0348488715016752
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.07 [1.00-1.16],0.0621593424834031
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.22 [0.98-1.51],0.0741152420359085
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,0.92 [0.59-1.43],0.7031545302557924
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.99 [0.77-1.28],0.9629734722372902
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.14 [0.93-1.41],0.2077840812710745
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.21 [1.01-1.45],0.0439949711652061
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.29 [1.01-1.65],0.0385883830626173
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.96 [0.61-1.51],0.8674432182749788
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.06 [0.85-1.32],0.6117404817626542
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.95 [1.13-3.39],0.0171536646311537
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.77 [0.43-1.37],0.3797695092519572
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.15 [1.07-1.24],0.0002197635128869
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.97 [0.83-1.14],0.7569547710260892
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.03 [0.90-1.17],0.6974401928138001
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.04 [0.94-1.16],0.451990209498458
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.81 [0.67-0.98],0.0325778084375654
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.08 [0.73-1.62],0.6908631514850776
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.12 [1.02-1.24],0.0214378149724888
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.91 [0.67-1.24],0.5646005102168874
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.33 [0.83-2.15],0.2391412484438772
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.21 [0.96-1.52],0.098609727087959
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.04 [0.96-1.12],0.3224128416844772
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.93 [0.77-1.12],0.4303483254470616
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.85 [0.71-1.00],0.0555070441463868
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.32 [1.02-1.71],0.0342992975394765
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.81 [0.63-1.05],0.1111835828001348
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.91 [0.66-1.26],0.5883387304447822
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.99 [0.59-1.65],0.9663284658069432
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.04 [0.93-1.16],0.4795484376253321
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.09 [1.01-1.17],0.0310030742292567
