Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL25,Interleukin-25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23021,1014,1.08 [0.91-1.28],0.4044493002800244
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of meninges,23245,74,0.74 [0.39-1.40],0.3548845694962744
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23211,57,0.83 [0.40-1.73],0.6274396839812474
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23237,109,0.85 [0.50-1.45],0.5559451817503349
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of ovary,23202,141,1.04 [0.66-1.66],0.8560915240898452
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23249,226,1.24 [0.86-1.79],0.2483277914170391
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Caecum,23254,211,1.14 [0.78-1.67],0.4945315476119101
IL25,Interleukin-25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23192,56,1.19 [0.59-2.41],0.6302727476765072
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Descending colon,23252,125,0.88 [0.53-1.44],0.6023835398668509
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Rectum,23213,237,0.71 [0.50-1.02],0.0639472806346994
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23173,413,0.96 [0.73-1.26],0.7822365996081552
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23253,240,1.52 [1.09-2.13],0.0144967354274282
IL25,Interleukin-25,Chapter II Neoplasms,Carcinoma in situ of breast,18838,118,0.78 [0.47-1.30],0.3373691201256967
IL25,Interleukin-25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18910,138,0.97 [0.61-1.55],0.8961422204403822
IL25,Interleukin-25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18903,28,0.55 [0.20-1.53],0.2496471812765098
IL25,Interleukin-25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18931,56,0.67 [0.32-1.40],0.2900357571604308
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23210,118,0.99 [0.60-1.66],0.978197736222754
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma, any site",23211,116,1.03 [0.61-1.72],0.9140041110444854
IL25,Interleukin-25,Chapter II Neoplasms,Leiomyoma of uterus,22430,480,1.02 [0.79-1.31],0.8871852399200475
IL25,Interleukin-25,Chapter II Neoplasms,Lung cancer and mesothelioma,16675,267,0.84 [0.60-1.17],0.2935551646412522
IL25,Interleukin-25,Chapter II Neoplasms,Lymphoid leukaemia,18909,34,0.50 [0.20-1.24],0.1330505053381251
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19030,155,0.79 [0.51-1.22],0.2902021283868822
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18970,95,1.18 [0.67-2.10],0.5653206464364475
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19037,162,0.95 [0.61-1.47],0.8257075941257561
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18935,60,0.58 [0.29-1.16],0.1223570279630816
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18937,62,0.63 [0.31-1.25],0.1833462645438166
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18922,47,0.61 [0.27-1.35],0.2189207837250769
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19001,126,0.79 [0.48-1.30],0.354413976835041
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18966,91,0.84 [0.47-1.51],0.560891059703515
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18945,70,0.92 [0.48-1.79],0.8126132855521901
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18910,35,0.69 [0.27-1.75],0.4387171012918472
IL25,Interleukin-25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18946,71,0.97 [0.50-1.87],0.9233521304243048
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi,23043,203,1.19 [0.81-1.74],0.3789756906121608
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi of trunk,23228,68,1.19 [0.61-2.31],0.6111935034195486
IL25,Interleukin-25,Chapter II Neoplasms,Melanoma in situ,18903,75,0.58 [0.31-1.08],0.085900256055693
IL25,Interleukin-25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18945,70,0.67 [0.35-1.29],0.2353866658713499
IL25,Interleukin-25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19003,128,0.62 [0.38-1.00],0.0486335972563557
IL25,Interleukin-25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19074,199,0.76 [0.51-1.12],0.1636044193639292
IL25,Interleukin-25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18952,77,0.71 [0.38-1.33],0.28913085866945
IL25,Interleukin-25,Chapter II Neoplasms,Other benign neoplasms of skin,23077,152,1.12 [0.71-1.74],0.6317981624210128
IL25,Interleukin-25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19657,782,1.00 [0.82-1.22],0.9794056908985792
IL25,Interleukin-25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19693,818,1.00 [0.82-1.21],0.9626216989504186
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22991,325,0.98 [0.72-1.33],0.8975272808035841
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21587,82,0.89 [0.48-1.64],0.7095708584409403
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22737,71,0.98 [0.51-1.88],0.9560025876618872
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22404,2491,0.96 [0.86-1.07],0.4424615837430994
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21901,27,0.43 [0.15-1.21],0.1103633359877732
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22927,46,0.69 [0.31-1.54],0.3638737524751407
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22775,1270,0.93 [0.79-1.08],0.3354796010280217
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22775,1270,0.93 [0.79-1.08],0.3354796010280217
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21569,64,1.32 [0.67-2.57],0.4224199358120666
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22916,1042,0.93 [0.78-1.10],0.4051813158514812
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22982,101,0.86 [0.50-1.50],0.598410903346114
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22707,41,0.88 [0.37-2.09],0.7729632851680216
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22718,52,1.51 [0.74-3.08],0.2592124843015512
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23084,203,0.85 [0.57-1.25],0.3963331236614867
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23175,51,1.10 [0.51-2.38],0.8006421202204961
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23053,172,0.86 [0.57-1.31],0.4915471106504366
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21984,110,0.93 [0.55-1.58],0.785564002017587
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18754,199,1.21 [0.82-1.80],0.3434998671017613
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22062,58,1.65 [0.87-3.15],0.1275994306963837
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22057,53,1.93 [1.03-3.60],0.0395968280944636
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18598,43,0.98 [0.42-2.29],0.9702710400596072
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21335,53,0.59 [0.28-1.22],0.1525209032628246
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21072,200,0.77 [0.52-1.13],0.1836901237471165
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22898,408,0.99 [0.75-1.30],0.9323977414774324
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,252,0.89 [0.62-1.27],0.5150632545041673
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22551,61,1.65 [0.85-3.21],0.1413100027891153
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22940,1658,0.94 [0.82-1.08],0.3779225648024363
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20645,1621,0.95 [0.83-1.09],0.4656656179991001
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18599,44,1.08 [0.47-2.49],0.8564436995985029
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20682,102,1.58 [0.95-2.62],0.080290857901984
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18790,235,1.05 [0.73-1.51],0.7916662377020931
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18597,42,0.70 [0.30-1.63],0.4066486484908523
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21208,2653,1.00 [0.90-1.11],0.9939423470120284
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18730,175,0.78 [0.51-1.19],0.2499986462748573
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19011,456,0.92 [0.71-1.19],0.5129617246966127
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23185,299,0.73 [0.53-1.00],0.0498508434403171
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23024,138,0.69 [0.43-1.10],0.1214584354687053
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18641,86,1.06 [0.58-1.94],0.8504167806526133
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18603,48,0.84 [0.38-1.89],0.6804494307003641
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22528,1948,1.06 [0.93-1.20],0.3666973770389694
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18722,167,0.91 [0.59-1.40],0.6675270764230568
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18721,166,0.80 [0.52-1.23],0.3140307859719409
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19009,454,1.06 [0.82-1.38],0.6412338721821713
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18622,67,1.46 [0.73-2.89],0.2825395043226825
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23018,132,0.68 [0.43-1.10],0.1179352777959074
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19077,522,1.00 [0.78-1.27],0.9741310791382604
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19023,468,0.95 [0.74-1.24],0.7235521544878902
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20932,60,0.91 [0.44-1.85],0.786912753224087
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22519,3964,1.01 [0.92-1.10],0.9095999059574869
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20641,61,1.04 [0.52-2.08],0.9150583119893334
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20658,78,1.50 [0.82-2.73],0.1834295739752592
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23107,1729,1.01 [0.89-1.16],0.8616348237277721
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23111,1728,1.02 [0.89-1.16],0.8107861163969103
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20652,72,1.21 [0.64-2.29],0.5586664536425536
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22910,1328,0.99 [0.85-1.15],0.8837897299464788
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19820,1265,0.98 [0.84-1.15],0.8080718512670827
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23258,149,1.05 [0.67-1.64],0.8384837295153775
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22529,39,0.74 [0.31-1.80],0.5107440772057839
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21699,117,0.82 [0.50-1.36],0.4469862965232216
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,167,0.86 [0.56-1.32],0.5029348481260713
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18772,217,1.12 [0.77-1.64],0.5563157935825844
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21723,116,0.70 [0.42-1.17],0.1759436056556291
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1445,38,1.51 [0.67-3.39],0.3157500794412491
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1534,145,1.38 [0.89-2.14],0.1466641645030477
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21631,24,1.53 [0.49-4.78],0.4612912533725632
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1427,21,0.86 [0.26-2.81],0.8015777280188692
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22874,1267,0.99 [0.85-1.16],0.8984795698385262
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,282,1.07 [0.76-1.49],0.7026597433620808
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21273,401,1.13 [0.86-1.50],0.3802104630516978
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19155,600,1.12 [0.89-1.41],0.324030920991707
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23181,200,0.67 [0.45-0.98],0.039806742081023
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22394,42,1.29 [0.55-2.98],0.5574183732853435
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Angina pectoris,21973,736,0.94 [0.77-1.16],0.574726981322496
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22426,74,0.95 [0.50-1.81],0.8693837379092595
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22381,29,1.57 [0.57-4.34],0.3796526287563847
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,138,1.06 [0.66-1.69],0.8216713063230159
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15109,1228,1.01 [0.86-1.18],0.9407367879902984
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,AV-block,20410,210,1.29 [0.89-1.88],0.1848997970986571
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23227,258,1.20 [0.85-1.68],0.302824479345645
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiac arrest,13985,104,0.97 [0.57-1.66],0.9099037443049948
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20317,117,0.75 [0.45-1.25],0.272180971441567
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20270,70,0.62 [0.32-1.18],0.1444481232988067
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23265,27,2.12 [0.78-5.76],0.1391473156906724
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Conduction disorders,20817,617,1.08 [0.86-1.35],0.5159246136756752
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22486,1260,0.98 [0.84-1.15],0.8159455397681828
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20941,6187,1.03 [0.96-1.11],0.3566079829300231
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22003,212,0.70 [0.48-1.02],0.0599627246443523
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Endocarditis,20247,47,0.99 [0.44-2.23],0.9885926511388397
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23182,702,1.04 [0.84-1.28],0.7445967011531993
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertension,21470,5209,1.03 [0.95-1.11],0.4775595744532284
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21479,5218,1.03 [0.95-1.11],0.4414231646077334
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23168,33,0.47 [0.19-1.19],0.1119793561272493
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16408,147,0.63 [0.40-0.99],0.0453531159364943
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16323,62,0.95 [0.47-1.93],0.8899449112818045
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypotension,23155,887,1.01 [0.84-1.22],0.8882759227950714
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22625,83,0.92 [0.50-1.70],0.787800493509237
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22663,1426,0.99 [0.86-1.15],0.9042552775888788
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23004,390,0.94 [0.71-1.25],0.6697146564148808
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20458,258,0.90 [0.64-1.27],0.5347620306344021
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23082,509,1.29 [1.01-1.64],0.0393816460153298
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21642,405,1.20 [0.91-1.58],0.1988644798045808
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23245,72,1.24 [0.64-2.37],0.5230857432949694
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23260,199,0.91 [0.62-1.36],0.6559248081239455
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Oesophageal varices,21825,34,0.70 [0.44-1.10],0.1226842727799722
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other aneurysm,22401,49,0.96 [0.43-2.11],0.914140651538848
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other arrhythmias,20507,307,1.00 [0.73-1.37],0.992830071889711
