Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27468,50,3.03 [1.59-5.77],0.0007767046865521
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27498,80,2.20 [1.29-3.74],0.0037648882949605
SPON2,Spondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27389,245,0.92 [0.66-1.28],0.6208356857745778
SPON2,Spondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27556,71,1.24 [0.68-2.26],0.4927864831627621
SPON2,Spondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27549,71,1.10 [0.60-2.00],0.7670766422165043
SPON2,Spondin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27371,1233,1.12 [0.97-1.29],0.1309255082509373
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27633,82,1.37 [0.78-2.39],0.2746096488623862
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27591,67,1.12 [0.60-2.09],0.7296533659063097
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27625,137,1.04 [0.67-1.60],0.8673169238732723
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27576,176,1.08 [0.73-1.59],0.7021323133488968
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27637,278,1.55 [1.15-2.08],0.0038669187976792
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27643,252,0.80 [0.58-1.11],0.1851066998354983
SPON2,Spondin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27571,62,0.93 [0.49-1.77],0.8216881602950632
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27641,158,1.06 [0.71-1.60],0.7649719460875934
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27603,276,1.08 [0.80-1.48],0.6075788984356383
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27553,505,1.07 [0.85-1.34],0.562650348456806
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27638,299,0.93 [0.69-1.26],0.6499323541330568
SPON2,Spondin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22418,138,1.19 [0.76-1.85],0.4463103908216257
SPON2,Spondin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22507,167,1.22 [0.82-1.81],0.3383089053598349
SPON2,Spondin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22488,34,1.98 [0.85-4.62],0.1123507786425249
SPON2,Spondin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22521,67,0.69 [0.36-1.32],0.2653227898337456
SPON2,Spondin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27589,138,0.82 [0.53-1.29],0.3991262971858511
SPON2,Spondin-2,Chapter II Neoplasms,"Haemangioma, any site",27590,137,0.82 [0.52-1.29],0.389013519410033
SPON2,Spondin-2,Chapter II Neoplasms,Leiomyoma of uterus,26662,592,1.69 [1.38-2.07],5.663334859893259e-07
SPON2,Spondin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19827,312,1.81 [1.36-2.42],5.4365091923807886e-05
SPON2,Spondin-2,Chapter II Neoplasms,Lymphoid leukaemia,22492,38,2.25 [1.02-4.96],0.0440895929615618
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22631,177,1.01 [0.68-1.50],0.9517947873973712
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22570,116,1.35 [0.85-2.14],0.2077760461536323
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22639,185,0.92 [0.63-1.34],0.6675559996630516
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22525,71,2.58 [1.47-4.52],0.000900214800631
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22527,73,2.36 [1.37-4.07],0.0020855061359521
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22512,58,1.94 [1.03-3.64],0.0399828345121525
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22595,141,1.54 [1.01-2.35],0.043527478241827
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22558,104,1.06 [0.64-1.74],0.825716903346067
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22540,86,1.30 [0.75-2.25],0.3468477166360123
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22497,43,0.87 [0.39-1.93],0.7293109044701915
SPON2,Spondin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22536,82,1.40 [0.80-2.47],0.2400433604781444
SPON2,Spondin-2,Chapter II Neoplasms,Melanocytic naevi,27388,228,0.66 [0.46-0.94],0.0213081276551361
SPON2,Spondin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27610,81,0.68 [0.38-1.24],0.210418316392081
SPON2,Spondin-2,Chapter II Neoplasms,Melanoma in situ,22489,89,0.80 [0.46-1.41],0.4493642158981776
SPON2,Spondin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22537,83,0.74 [0.42-1.31],0.3007175185467169
SPON2,Spondin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22611,157,1.12 [0.74-1.69],0.5910151968035986
SPON2,Spondin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22683,229,1.11 [0.80-1.54],0.5195037894894594
SPON2,Spondin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22552,98,1.44 [0.86-2.39],0.164978971013614
SPON2,Spondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27433,172,1.20 [0.82-1.77],0.3512781188440208
SPON2,Spondin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23406,952,1.14 [0.97-1.35],0.1219096831529961
SPON2,Spondin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23446,992,1.13 [0.96-1.33],0.1498056314982827
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27348,378,1.85 [1.44-2.38],1.4009615108457098e-06
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25614,107,9.28 [6.29-13.70],2.816989452459031e-29
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27040,70,3.06 [1.79-5.23],4.266182871633555e-05
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26631,3008,2.21 [2.02-2.41],3.5145752564916368e-68
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25994,36,2.93 [1.35-6.34],0.0063090256670944
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27245,46,4.32 [2.27-8.23],8.234800548499823e-06
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,1559,2.60 [2.30-2.93],8.41883576555771e-55
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,1559,2.60 [2.30-2.93],8.41883576555771e-55
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25578,71,4.81 [2.83-8.17],5.985455352283631e-09
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27241,1283,2.11 [1.84-2.41],1.0030918154660134e-27
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27322,123,1.99 [1.28-3.07],0.0020637249697375
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27024,54,1.67 [0.86-3.24],0.1262684994671367
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27027,57,1.55 [0.82-2.95],0.1802634083791096
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27438,239,3.34 [2.49-4.48],8.217363393306283e-16
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27543,63,1.61 [0.86-2.98],0.133575413661125
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27401,202,3.54 [2.58-4.86],5.566698789507933e-15
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26093,135,2.36 [1.57-3.54],3.667325842400522e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22260,263,5.94 [4.61-7.66],5.662790697920292e-43
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26224,68,0.72 [0.39-1.35],0.3102735354247543
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26218,62,2.42 [1.39-4.21],0.001715217528587
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22050,53,1.67 [0.82-3.41],0.1566256819206082
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25370,72,2.12 [1.22-3.70],0.0078256681830315
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25001,246,2.11 [1.56-2.87],1.594152346378269e-06
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27219,515,2.47 [2.00-3.04],2.1608924310283602e-17
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26991,287,1.29 [0.95-1.75],0.0978383366499991
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26793,89,1.29 [0.75-2.21],0.3520830598480193
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27256,1958,1.32 [1.18-1.47],2.0918147855903512e-06
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24466,1904,1.34 [1.19-1.50],7.920946744289842e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22057,60,2.44 [1.29-4.61],0.0060963203660136
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24516,117,1.47 [0.92-2.35],0.1049112718978493
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22281,284,3.19 [2.41-4.23],5.396279199068468e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22044,47,0.75 [0.34-1.66],0.4851410643451633
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25170,3173,1.35 [1.24-1.48],5.7865627240400605e-11
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22198,201,3.37 [2.41-4.72],1.4392190154567899e-12
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22536,539,2.80 [2.28-3.45],2.189296657802378e-22
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27555,373,2.61 [2.04-3.32],9.524520711955258e-15
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27367,185,2.94 [2.09-4.12],4.293164882479304e-10
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22099,102,3.64 [2.27-5.83],7.686723516228357e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22053,56,4.57 [2.47-8.47],1.3751226535765638e-06
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26757,2358,1.34 [1.21-1.49],2.2592278094253698e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22212,215,7.42 [5.56-9.91],5.19592872063857e-42
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22216,219,9.20 [6.96-12.16],9.041020835172204e-55
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22534,537,1.78 [1.43-2.21],2.5657106695928215e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22092,95,3.88 [2.39-6.31],4.366681770766673e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27358,176,2.90 [2.05-4.11],1.8659896869351206e-09
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22636,639,2.66 [2.19-3.24],8.871852195091206e-23
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22560,563,2.46 [2.00-3.03],1.8847375358892945e-17
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24822,67,3.28 [1.87-5.75],3.283298334156716e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26733,4736,1.54 [1.43-1.66],4.5077885237338815e-31
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24476,77,1.89 [1.09-3.28],0.0238445249196814
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24487,88,1.71 [1.00-2.92],0.0493639014007962
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27456,2105,1.16 [1.04-1.29],0.0074844669994333
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27461,2104,1.16 [1.04-1.30],0.0060801111912962
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24480,81,1.71 [0.99-2.95],0.055265564624052
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27241,1608,1.08 [0.95-1.23],0.2438618682530222
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23545,1548,2.97 [2.64-3.35],1.7569736644364952e-72
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27644,193,5.02 [3.73-6.77],3.304385574879688e-26
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26761,57,3.45 [1.90-6.28],4.813641267023224e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25765,132,1.33 [0.86-2.05],0.1961448549858222
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25836,203,1.22 [0.86-1.74],0.2640836032928658
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22264,267,1.86 [1.36-2.54],0.0001099117865289
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25800,139,4.60 [3.18-6.66],5.457071652544131e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,49,2.80 [1.59-4.94],0.0003652787812564
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,189,1.68 [1.24-2.29],0.0009045159096563
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25688,27,11.20 [5.21-24.04],5.79496903566722e-10
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,33,4.37 [2.22-8.63],2.092824561387466e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27164,1503,1.95 [1.72-2.21],9.069996561897896e-26
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27045,341,2.18 [1.68-2.83],5.518062204500726e-09
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25240,485,2.00 [1.60-2.49],9.68986641351306e-10
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22739,742,3.09 [2.59-3.67],7.67494641633058e-37
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,235,2.05 [1.51-2.79],4.794087643150405e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26633,56,2.20 [1.18-4.10],0.0135133222845814
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26110,896,1.40 [1.18-1.65],7.489419569571295e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26677,100,2.30 [1.43-3.68],0.0005656817871243
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26613,36,2.67 [1.25-5.69],0.0108231875680424
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26730,153,2.55 [1.76-3.71],8.4050764818103e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17964,1497,2.05 [1.80-2.33],1.3332369823977252e-27
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,AV-block,24208,245,1.96 [1.42-2.70],4.3529704042749816e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,305,1.71 [1.29-2.25],0.0001570114805348
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16599,132,6.83 [4.58-10.20],5.2262516704473705e-21
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24099,136,2.03 [1.33-3.10],0.001089344117932
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24043,80,3.67 [2.18-6.17],9.841556127872995e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27654,35,0.94 [0.40-2.22],0.8848682276705874
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24703,740,2.09 [1.74-2.51],1.925615769083302e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26721,1519,1.61 [1.42-1.82],1.4535484906154853e-13
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24843,7321,1.29 [1.22-1.37],2.176236066656292e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26126,250,2.31 [1.72-3.12],3.778704056753367e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24024,61,3.69 [2.04-6.67],1.5170552916584304e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27557,871,2.67 [2.28-3.12],4.1401546920666135e-35
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,25474,6191,1.30 [1.21-1.38],1.4242154960344317e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25487,6204,1.31 [1.22-1.40],1.6438251749440601e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27543,46,19.07 [11.62-31.28],1.7464270800481338e-31
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19454,171,4.14 [2.92-5.87],1.401403860771307e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19391,108,17.73 [12.51-25.12],8.753896128630466e-59
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,27513,1117,2.15 [1.86-2.48],1.1588454284918528e-25
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26886,94,1.42 [0.84-2.38],0.1906933070182894
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26924,1710,1.49 [1.32-1.68],5.6669991182789465e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27339,465,1.89 [1.51-2.36],1.9884721885575093e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24265,302,2.10 [1.58-2.79],3.386069975169151e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27429,613,1.52 [1.24-1.85],3.72076523830619e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25708,494,1.74 [1.40-2.17],8.692941007893704e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27632,89,1.05 [0.61-1.80],0.8673191436654599
