Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,0.95 [0.67-1.36],0.7846325757135642
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,0.92 [0.78-1.09],0.3462299577457015
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.09 [0.80-1.47],0.5843189361245749
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,0.86 [0.67-1.09],0.2132893844359762
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.97 [0.85-1.12],0.7108364988769165
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.92 [0.71-1.19],0.5162629587155244
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.06 [0.82-1.35],0.6690238210135584
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.00 [0.94-1.07],0.9385870834862624
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.29 [1.04-1.59],0.0183388607341849
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.95 [0.73-1.25],0.7333010564464864
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.01 [0.85-1.21],0.8772968922669903
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.95 [0.81-1.12],0.5601006069673705
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.99 [0.87-1.12],0.8227930810990218
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.96 [0.84-1.10],0.5884215716797802
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.83 [0.62-1.09],0.184186369876828
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.88 [0.74-1.05],0.1575840820405142
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.97 [0.85-1.10],0.621833068387871
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.00 [0.91-1.10],0.9747520969763636
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.99 [0.88-1.13],0.9364590378296532
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.85 [0.71-1.03],0.0949918383602815
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.92 [0.77-1.08],0.3002566993579528
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.72 [0.49-1.06],0.0978559997947971
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.20 [0.94-1.54],0.1441297097717723
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.94 [0.79-1.13],0.51517323126717
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.94 [0.78-1.13],0.4992290014718734
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.93 [0.85-1.01],0.1007025701906867
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,0.96 [0.85-1.08],0.4867719431652726
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.77 [0.53-1.10],0.1507156411932234
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.03 [0.88-1.21],0.6936339510139591
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.98 [0.80-1.19],0.8242892145274802
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.87 [0.74-1.02],0.0966584669793782
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.13 [0.89-1.44],0.3249530160130311
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.03 [0.80-1.33],0.794289376855964
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.11 [0.85-1.46],0.4493136203811356
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.08 [0.91-1.29],0.3713370960891793
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.11 [0.91-1.35],0.3217531781236178
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.01 [0.80-1.27],0.9621272225403658
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.33 [1.00-1.77],0.0523246491460637
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.84 [0.66-1.07],0.1623452608591946
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.05 [0.92-1.21],0.4605347193624698
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.05 [0.83-1.33],0.6757108268224475
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanoma in situ,22187,88,0.91 [0.73-1.15],0.4455369500435289
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.15 [0.92-1.44],0.2269539969351239
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.11 [0.94-1.31],0.219775855802901
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.91 [0.79-1.05],0.1931717447095911
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.15 [0.94-1.41],0.1803935441466597
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.96 [0.81-1.13],0.5880281556335243
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.99 [0.93-1.06],0.8468586967058425
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.00 [0.93-1.07],0.9102709031384448
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.00 [0.89-1.11],0.9794623693174632
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.13 [0.93-1.38],0.2224515373263741
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.05 [0.81-1.35],0.7311569000208838
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.07 [1.03-1.11],0.0010082234752248
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.94 [0.65-1.37],0.7667323726598338
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.21 [0.90-1.62],0.2092609876827408
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.09 [1.04-1.15],0.0010522293656706
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.09 [1.04-1.15],0.0010522293656706
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.89 [0.68-1.15],0.3607067454885803
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.12 [1.06-1.19],7.022585309104943e-05
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,0.93 [0.77-1.14],0.4953167143983819
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.03 [0.77-1.37],0.8378076306238764
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.06 [0.80-1.40],0.6703228436745075
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,0.96 [0.84-1.11],0.5924786731874806
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.24 [0.96-1.58],0.0944545694277157
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.83 [0.71-0.97],0.0207757233842062
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.05 [0.87-1.25],0.6213706581609499
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.07 [0.94-1.22],0.2892590742983845
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.86 [0.66-1.13],0.2806039755846978
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.03 [0.79-1.36],0.809501626061228
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.31 [1.01-1.71],0.0414098032550318
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.09 [0.86-1.39],0.4784076310984541
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.98 [0.86-1.12],0.7405805646194487
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.95 [0.86-1.04],0.2623646575838664
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.95 [0.83-1.07],0.3945076533473558
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.13 [0.91-1.41],0.2556998211785631
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.01 [0.97-1.06],0.5665641984243308
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.02 [0.97-1.07],0.4844123783663243
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.29 [1.00-1.66],0.0515353636731825
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.98 [0.81-1.19],0.8546720254854319
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.00 [0.88-1.14],0.9938728544430518
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.44 [1.11-1.86],0.0054161421515005
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.04 [1.00-1.08],0.0403474214994691
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.00 [0.86-1.16],0.9818744064116082
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.04 [0.95-1.14],0.3932011266880804
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.15 [1.03-1.27],0.0108369528328574
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.20 [1.04-1.39],0.012407601984901
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.88 [0.71-1.10],0.2660228918915956
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.18 [0.91-1.55],0.2168731457720078
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.05 [1.01-1.10],0.0220907274719246
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,0.99 [0.85-1.15],0.9092769055866158
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.04 [0.90-1.20],0.615542898251612
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.05 [0.96-1.16],0.2501798907809413
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.02 [0.82-1.28],0.8512025068367585
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.19 [1.02-1.38],0.0238718740396668
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.02 [0.94-1.11],0.6211279723372836
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.98 [0.90-1.08],0.7162177519866577
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.00 [0.78-1.29],0.9928002289941714
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.04 [1.01-1.08],0.0049711331951507
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.93 [0.73-1.19],0.5710627498475388
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.02 [0.82-1.27],0.8820240734838732
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.01 [0.97-1.06],0.6664646821153434
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.01 [0.97-1.06],0.663794689583536
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.14 [0.91-1.43],0.2426104832648198
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.05 [1.00-1.11],0.0658535147479491
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.03 [0.97-1.09],0.3132109213707672
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.00 [0.85-1.17],0.973318969927808
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.11 [0.85-1.46],0.4345495408452975
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.09 [0.91-1.31],0.3305035514303837
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.03 [0.88-1.19],0.7438364790964489
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.23 [1.09-1.39],0.0005862729119935
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.03 [0.86-1.23],0.7308512645770422
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.94 [0.68-1.28],0.6742129871410244
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.06 [0.91-1.23],0.4753526081616612
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.17 [0.78-1.76],0.436592020046852
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.15 [0.82-1.62],0.4152935941308185
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.07 [1.01-1.13],0.0153853236391007
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.92 [0.81-1.03],0.1453422429026438
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.02 [0.93-1.12],0.6558759306041795
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.06 [0.98-1.14],0.1739627442746639
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.97 [0.84-1.11],0.6316039540957346
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,0.99 [0.75-1.32],0.9622471382330384
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.08 [1.00-1.16],0.0359008316788559
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.89 [0.72-1.11],0.3076950830522502
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,0.94 [0.65-1.36],0.7517199021886429
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.08 [0.91-1.28],0.3668694604845275
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,0.99 [0.94-1.05],0.8448257932349827
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.06 [0.92-1.21],0.4095615804529285
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.86 [0.76-0.97],0.0166137092337521
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.17 [0.98-1.40],0.0866823766861902
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.90 [0.74-1.08],0.2564187664822551
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.06 [0.84-1.34],0.6220422690992067
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.35 [1.00-1.83],0.0479233961279638
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.05 [0.97-1.13],0.2427666746265569
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.09 [1.03-1.15],0.0016631165861395
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.02 [1.00-1.05],0.0858414443317827
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.00 [0.87-1.15],0.9877857830197772
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,0.94 [0.71-1.24],0.6463859361689882
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.04 [0.97-1.12],0.2646899782173842
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.03 [1.00-1.05],0.0642238592297421
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.03 [1.00-1.05],0.0713821967126981
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.85 [0.61-1.19],0.3470957896349748
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.02 [0.86-1.20],0.837311635454639
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.28 [1.06-1.55],0.0109975549907947
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,0.95 [0.89-1.02],0.1555663903547086
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.05 [0.84-1.30],0.6878373522445032
